3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.98] | 1 | -0.5
2.4519210321489275 | 1 | -0.5
5.594835803297643 | 1 | -0.5
5.206587489196328 | 1 | -0.5
5.011524454006833 | 1 | -0.5
5.066226493378134 | 1 | -0.5
3.8451346402062123 | 1 | -0.5
2.538962731078863 | 1 | -0.5
1.8495918416079815 | 1 | -0.5
1.5356764240349494 | 1 | -0.5
1.3288085551705644 | 1 | -0.5
1.219170010971118 | 0 | 5.0
1.1595748867682942 | 0 | 5.0
1.0830008246174332 | 0 | 5.0
1.0698473348260367 | 0 | 5.0
1.0105351371741924 | 1 | -0.5
1.0368737895794493 | 0 | 5.0
1.0040408218030454 | 0 | 5.0
0.9575319619453699 | 0 | 5.0
0.9916243943496302 | 1 | -0.5
0.9787971007499936 | 0 | 5.0
1.0731709494288015 | 1 | -0.5
1.1880155043212457 | 1 | -0.5
1.3374771166374448 | 1 | -0.5
1.7355086206803587 | 1 | -0.5
5.216149554227743 | 1 | -0.5
4.747157805401663 | 1 | -0.5
4.5717511884420565 | 1 | -0.5
4.57212771663413 | 1 | -0.5
4.742999562947158 | 1 | -0.5
3.628778669142845 | 1 | -0.5
2.5711146541477805 | 1 | -0.5
2.112882339663566 | 1 | -0.5
1.7860738651809887 | 1 | -0.5
1.6912888382317715 | 0 | 5.0
1.6190541060224486 | 0 | 5.0
1.6021230306777106 | 0 | 5.0
1.534445578373194 | 0 | 5.0
1.535624291944957 | 0 | 5.0
1.470448142993599 | 0 | 5.0
1.419630709917398 | 1 | -0.5
1.364749651224601 | 0 | 5.0
1.2892634365300433 | 0 | 5.0
1.258181657538094 | 0 | 5.0
1.2054647617589187 | 1 | -0.5
1.1980978579808907 | 0 | 5.0
1.205413093666193 | 1 | -0.5
1.233966424704041 | 1 | -0.5
1.362088672281339 | 1 | -0.5
1.5061422938427869 | 1 | -0.5
1.8147369405254747 | 1 | -0.5
5.468233786355631 | 1 | -0.5
4.947795230209613 | 1 | -0.5
4.712663065866641 | 1 | -0.5
4.575663185122791 | 1 | -0.5
4.658337465653081 | 1 | -0.5
4.846832831558848 | 1 | -0.5
3.040239708781411 | 1 | -0.5
2.231140618306653 | 1 | -0.5
1.7696803173656381 | 1 | -0.5
1.5921154332193237 | 1 | -0.5
1.4639033441642695 | 0 | 5.0
1.4431864029351855 | 0 | 5.0
1.4197746647199452 | 0 | 5.0
1.3536741467688465 | 0 | 5.0
1.33920622676069 | 0 | 5.0
1.2592815033140072 | 0 | 5.0
1.2399992244185472 | 1 | -0.5
1.1299421180255294 | 0 | 5.0
1.1078632458425515 | 0 | 5.0
1.130291316546326 | 0 | 5.0
1.15576679224546 | 1 | -0.5
1.1405542064377479 | 0 | 5.0
1.1009875770429045 | 1 | -0.5
1.1814596389898409 | 1 | -0.5
1.2565805567007826 | 1 | -0.5
1.5223011236194346 | 1 | -0.5
1.8487866691729689 | 1 | -0.5
5.230192459114576 | 1 | -0.5
4.752543478894592 | 1 | -0.5
4.566405916414663 | 1 | -0.5
4.444935909235023 | 1 | -0.5
4.5966324220105275 | 1 | -0.5
3.6045438724930134 | 1 | -0.5
2.4531170210407924 | 1 | -0.5
1.8933926358299802 | 1 | -0.5
1.6369356562070339 | 1 | -0.5
1.4732454460241724 | 0 | 5.0
1.413260337388799 | 0 | 5.0
1.3422130653956144 | 0 | 5.0
1.2343704351495433 | 0 | 5.0
1.2224162027228553 | 0 | 5.0
1.128030359739368 | 0 | 5.0
1.106091506309736 | 1 | -0.5
1.045648585201947 | 0 | 5.0
1.0246838978632107 | 0 | 5.0
1.024782927142676 | 0 | 5.0
0.9970683875562073 | 1 | -0.5
0.9893831060922259 | 0 | 5.0
1.0693848125243721 | 1 | -0.5
1.1064226457574475 | 1 | -0.5
1.2157691701644182 | 1 | -0.5
1.3620371045605686 | 1 | -0.5
1.763198308853426 | 1 | -0.5
5.3074338222059385 | 1 | -0.5
4.936694393620935 | 1 | -0.5
4.775457419172641 | 1 | -0.5
4.785639877416926 | 1 | -0.5
4.969708438194623 | 1 | -0.5
3.8133737192115538 | 1 | -0.5
2.797346841953525 | 1 | -0.5
2.2894501514242465 | 1 | -0.5
1.9621910957600681 | 1 | -0.5
1.7739718328542546 | 0 | 5.0
1.7315739071405087 | 0 | 5.0
1.6620150640281364 | 0 | 5.0
1.5715991801195037 | 0 | 5.0
1.5232298059742129 | 0 | 5.0
1.485092775604283 | 0 | 5.0
1.416374618693928 | 0 | 5.0
1.314052988783874 | 1 | -0.5
1.2965005589093264 | 0 | 5.0
1.2456938214233135 | 0 | 5.0
1.2510550089578973 | 1 | -0.5
1.1924507261661206 | 1 | -0.5
1.3158566346503053 | 1 | -0.5
1.4152724915124766 | 1 | -0.5
1.6897856625349887 | 1 | -0.5
5.665994726744425 | 1 | -0.5
4.965235040857174 | 1 | -0.5
4.671249253090669 | 1 | -0.5
4.525335413042729 | 1 | -0.5
4.641265209315152 | 1 | -0.5
4.794679574019637 | 1 | -0.5
3.280534110454942 | 1 | -0.5
2.3174425514192416 | 1 | -0.5
1.8517250073216807 | 1 | -0.5
1.6346654945310932 | 1 | -0.5
1.5462370090884727 | 0 | 5.0
1.5098333449159689 | 0 | 5.0
1.4265286845492942 | 0 | 5.0
1.365580472262536 | 0 | 5.0
1.3687584648449718 | 0 | 5.0
