3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.5218720134975887 | 1 | -0.5
1.6152050023795026 | 1 | -0.5
7.091770374723088 | 1 | -0.5
5.450152317160436 | 1 | -0.5
4.57822789757134 | 1 | -0.5
3.994968834795962 | 1 | -0.5
3.6510287242952226 | 1 | -0.5
3.6050056066008223 | 1 | -0.5
3.6934521662583872 | 1 | -0.5
3.4584005186215174 | 1 | -0.5
2.29024680335791 | 1 | -0.5
1.7178292177509613 | 1 | -0.5
1.4871120878563964 | 1 | -0.5
1.2558243536175782 | 1 | -0.5
1.168248938126238 | 0 | 5.0
1.098599305582491 | 0 | 5.0
1.086762916997018 | 0 | 5.0
1.0508039707474128 | 0 | 5.0
0.9832839915573862 | 0 | 5.0
0.9923544476146312 | 0 | 5.0
0.9724401373180969 | 0 | 5.0
0.9088580712056931 | 0 | 5.0
0.8630214306253479 | 0 | 5.0
0.8062207318277377 | 0 | 5.0
0.7763505421587106 | 1 | -0.5
0.7808788959397364 | 0 | 5.0
0.7756372591281403 | 0 | 5.0
0.7906452009360011 | 0 | 5.0
0.7773198980291568 | 1 | -0.5
0.7557726824555182 | 0 | 5.0
0.7855310022720999 | 1 | -0.5
0.8853925798031858 | 1 | -0.5
0.989674697330309 | 1 | -0.5
1.207073669812644 | 1 | -0.5
1.4743942935840497 | 1 | -0.5
5.125370788085198 | 1 | -0.5
4.737655855822905 | 1 | -0.5
4.651910760790505 | 1 | -0.5
4.741541659021423 | 1 | -0.5
5.040273401633235 | 1 | -0.5
3.422712435749982 | 1 | -0.5
2.604700873272621 | 1 | -0.5
2.1750102700933516 | 1 | -0.5
1.9337510648488228 | 0 | 5.0
1.8293180012075554 | 0 | 5.0
1.7650900566193861 | 0 | 5.0
1.718294558411077 | 0 | 5.0
1.6245759271440503 | 0 | 5.0
1.55757184628025 | 0 | 5.0
1.4685871476480514 | 0 | 5.0
1.3845317548757214 | 1 | -0.5
1.3220323012722264 | 0 | 5.0
1.3524557237420316 | 0 | 5.0
1.3097120189450906 | 0 | 5.0
1.3168648119186661 | 1 | -0.5
1.3426936970191918 | 1 | -0.5
1.4160657356993007 | 1 | -0.5
1.6155324059054836 | 1 | -0.5
1.8847964093749046 | 1 | -0.5
5.457764206167712 | 1 | -0.5
4.96405429497655 | 1 | -0.5
4.671386078920327 | 1 | -0.5
4.615855449841434 | 1 | -0.5
4.7696111771886285 | 1 | -0.5
3.319948650008774 | 1 | -0.5
2.256233009428294 | 1 | -0.5
1.9115647560597986 | 1 | -0.5
1.619818371205158 | 1 | -0.5
1.4935092121428697 | 0 | 5.0
1.4344917075652381 | 0 | 5.0
1.3721550300120926 | 0 | 5.0
1.345735499735916 | 0 | 5.0
1.2732629693370934 | 0 | 5.0
1.1937880568458998 | 0 | 5.0
1.1457184768757056 | 1 | -0.5
1.1169947095394204 | 0 | 5.0
1.1091229269670104 | 0 | 5.0
1.0666086753400574 | 1 | -0.5
1.0713390852007512 | 0 | 5.0
1.0916051310772783 | 0 | 5.0
1.091936371886354 | 1 | -0.5
1.1029273967986095 | 1 | -0.5
1.2977663582387287 | 1 | -0.5
1.5561137172829542 | 1 | -0.5
1.8732786076240033 | 1 | -0.5
5.206544206610387 | 1 | -0.5
4.755518053908831 | 1 | -0.5
4.581696280808855 | 1 | -0.5
4.60265395430679 | 1 | -0.5
4.82702578345761 | 1 | -0.5
3.348407516716959 | 1 | -0.5
2.369047984434861 | 1 | -0.5
1.9250283097805965 | 1 | -0.5
1.6935123923721283 | 1 | -0.5
1.5762667010081515 | 0 | 5.0
1.515530700308169 | 0 | 5.0
1.4866297254285015 | 0 | 5.0
1.4452748081447349 | 0 | 5.0
1.3767578911921206 | 0 | 5.0
1.3336326178070037 | 0 | 5.0
1.295055592715326 | 0 | 5.0
1.2859697131889694 | 0 | 5.0
1.2939184717061625 | 0 | 5.0
1.2490124434642313 | 1 | -0.5
1.2364072686292054 | 0 | 5.0
1.2688925733787353 | 1 | -0.5
1.2428073002515654 | 1 | -0.5
1.307341502560528 | 1 | -0.5
1.5266816968522035 | 1 | -0.5
1.9426821849532874 | 1 | -0.5
5.1999547349826845 | 1 | -0.5
4.776547142962727 | 1 | -0.5
4.561650025503327 | 1 | -0.5
4.561421707072775 | 1 | -0.5
4.7427657489971 | 1 | -0.5
3.0724995351340945 | 1 | -0.5
2.2138603701571484 | 1 | -0.5
1.7733073636885295 | 1 | -0.5
1.5430715425188366 | 1 | -0.5
1.4403070399533862 | 1 | -0.5
1.3525054552826101 | 0 | 5.0
1.3000846569615592 | 0 | 5.0
1.2583313392805753 | 0 | 5.0
1.237482512776262 | 0 | 5.0
1.2118680643932347 | 0 | 5.0
1.1644591776124038 | 0 | 5.0
1.1544693771662193 | 0 | 5.0
1.121789811577548 | 1 | -0.5
1.103410910002858 | 0 | 5.0
1.098754735983056 | 0 | 5.0
1.1480235139354305 | 1 | -0.5
1.1444868069544611 | 1 | -0.5
1.2418490000917208 | 1 | -0.5
1.3676915329389692 | 1 | -0.5
1.7404565813125954 | 1 | -0.5
5.584346807840305 | 1 | -0.5
5.076622866549998 | 1 | -0.5
