-1.2, 5.8, -0.5
parameter ends

state | action | reward
[-0.52] | [0.12] | -0.0014829907268867823
-0.5180066227912903 | [0.12] | -0.0014989187454092319
-0.5177231431007385 | [0.12] | -0.0015107374062232764
-0.5172993540763855 | [0.12] | -0.001518249552713887
-0.5167379975318909 | [0.12] | -0.0015213156046374524
-0.5160430669784546 | [0.12] | -0.0015198539278301834
-0.5152198672294617 | [0.12] | -0.0015138454660936962
-0.5142749547958374 | [0.12] | -0.0015033340337175679
-0.5132160186767578 | [0.12] | -0.0014884238542625904
-0.5120519399642944 | [0.12] | -0.0014692813175791301
-0.51079261302948 | [0.12] | -0.001446128831011165
-0.5094489455223083 | [0.12] | -0.0014192429584726825
-0.5080326795578003 | [0.12] | -0.0013889466400229561
-0.5065563321113586 | [0.12] | -0.0013556040453558595
-0.5050330758094788 | [0.11] | -0.0013196133346737983
-0.5034766793251038 | [0.11] | -0.0012814005808006199
-0.5019013285636902 | [0.11] | -0.0012414103597585325
-0.5003214478492737 | [0.11] | -0.0012000963352521287
-0.498751699924469 | [0.11] | -0.0011579168626524668
-0.4972067177295685 | [0.11] | -0.0011153239033021738
-0.4957010746002197 | [0.1] | -0.001072758734147804
-0.49424904584884644 | [0.1] | -0.0010306430750808748
-0.49286457896232605 | [0.1] | -0.0009893763124629157
-0.49156108498573303 | [0.1] | -0.0009493292092966077
-0.4903513491153717 | [0.1] | -0.0009108415688407943
-0.4892474114894867 | [0.09] | -0.0008742201276248219
-0.4882603883743286 | [0.09] | -0.0008397361471741647
-0.48740047216415405 | [0.09] | -0.0008076279013132757
-0.4866766929626465 | [0.09] | -0.0007780987282263143
-0.48609694838523865 | [0.09] | -0.0007513215931223327
-0.4856678545475006 | [0.09] | -0.0007274403173708785
-0.4853947162628174 | [0.08] | -0.0007065736151925711
-0.485281378030777 | [0.08] | -0.0006888168508556074
-0.4853303134441376 | [0.08] | -0.0006742484239198464
-0.4855424463748932 | [0.08] | -0.0006629305503165475
-0.48591724038124084 | [0.08] | -0.0006549147340928397
-0.4864526689052582 | [0.08] | -0.0006502442205070856
-0.48714515566825867 | [0.08] | -0.000648954962809681
-0.4879896640777588 | [0.08] | -0.0006510784095581147
-0.488979697227478 | [0.08] | -0.0006566414516056512
-0.49010735750198364 | [0.08] | -0.0006656662951903553
-0.49136340618133545 | [0.08] | -0.0006781691373499847
-0.4927373230457306 | [0.08] | -0.0006941576719760441
-0.4942173957824707 | [0.08] | -0.000713628013479488
-0.4957908093929291 | [0.09] | -0.0007365606709987628
-0.497443825006485 | [0.09] | -0.0007629175008308786
-0.4991617798805237 | [0.09] | -0.000792634515925805
-0.5009292960166931 | [0.09] | -0.0008256184132651444
-0.5027304291725159 | [0.09] | -0.0008617419448006087
-0.5045487284660339 | [0.09] | -0.0009008374511543781
-0.5063674449920654 | [0.1] | -0.0009426939857545936
-0.5081697106361389 | [0.1] | -0.0009870546377361003
-0.5099385976791382 | [0.1] | -0.001033612065877882
-0.5116574168205261 | [0.1] | -0.0010820107513911865
-0.5133097767829895 | [0.11] | -0.0011318451611937632
-0.5148797035217285 | [0.11] | -0.001182660617558826
-0.5163518786430359 | [0.11] | -0.0012339588730606475
-0.5177117586135864 | [0.11] | -0.001285202470371702
-0.5189457535743713 | [0.12] | -0.0013358224034646562
-0.520041286945343 | [0.12] | -0.001385224249886019
-0.5209869146347046 | [0.12] | -0.0014327971911255828
-0.5217726230621338 | [0.12] | -0.001477929600322469
-0.5223896503448486 | [0.12] | -0.0015200124183061
-0.5228308439254761 | [0.12] | -0.001558458406102357
-0.5230905413627625 | [0.13] | -0.001592708516199494
-0.5231647491455078 | [0.13] | -0.0016222469732316243
-0.5230511426925659 | [0.13] | -0.0016466111838783657
-0.522749125957489 | [0.13] | -0.0016654029852152
-0.5222599506378174 | [0.13] | -0.0016783011443949052
-0.5215864777565002 | [0.13] | -0.0016850619205307485
-0.5207333564758301 | [0.13] | -0.0016855309988746741
-0.5197070240974426 | [0.13] | -0.0016796487123439431
-0.5185154676437378 | [0.13] | -0.0016674463382692535
-0.5171683430671692 | [0.13] | -0.0016490515232066233
-0.5156767964363098 | [0.13] | -0.0016246829774232846
-0.514053463935852 | [0.13] | -0.0015946488948441616
-0.5123122930526733 | [0.12] | -0.0015593383475647272
-0.5104684829711914 | [0.12] | -0.001519214719359396
-0.5085381865501404 | [0.12] | -0.001474800968783658
-0.5065386891365051 | [0.12] | -0.0014266777067432482
-0.504487931728363 | [0.12] | -0.0013754616177829623
-0.5024044513702393 | [0.11] | -0.0013217955974395854
-0.5003073811531067 | [0.11] | -0.0012663402932115457
-0.49821606278419495 | [0.11] | -0.001209755372756391
-0.4961499571800232 | [0.11] | -0.001152689450071035
-0.49412843585014343 | [0.1] | -0.001095767991018546
-0.49217063188552856 | [0.1] | -0.0010395839325756813
-0.49029526114463806 | [0.1] | -0.0009846889814425135
-0.48852038383483887 | [0.1] | -0.000931585235501016
-0.4868633449077606 | [0.09] | -0.0008807228174772821
-0.48534050583839417 | [0.09] | -0.000832494484886491
-0.4839670956134796 | [0.09] | -0.0007872348903863749
-0.4827571511268616 | [0.09] | -0.0007452234248963212
-0.48172324895858765 | [0.08] | -0.0007066842134965052
-0.48087650537490845 | [0.08] | -0.0006717930589219783
-0.4802263379096985 | [0.08] | -0.000640680583020765
-0.47978049516677856 | [0.08] | -0.0006134414323883988
-0.47954484820365906 | [0.08] | -0.0005901392476431776
-0.4795234203338623 | [0.08] | -0.0005708161261249357
-0.47971826791763306 | [0.07] | -0.0005554989366568835
-0.4801294803619385 | [0.07] | -0.0005442070266822155
-0.48075512051582336 | [0.07] | -0.000536957734953465
-0.48159128427505493 | [0.07] | -0.000533772531444011
-0.4826321005821228 | [0.07] | -0.0005346804097090918
-0.4838697016239166 | [0.07] | -0.0005397188202248636
-0.485294371843338 | [0.07] | -0.000548935575381987
-0.48689454793930054 | [0.07] | -0.0005623860925598941
-0.4886569678783417 | [0.08] | -0.0005801310524157834
-0.4905667304992676 | [0.08] | -0.0006022304782214776
-0.4926074147224426 | [0.08] | -0.0006287370115857789
-0.49476125836372375 | [0.08] | -0.000659688607748452
-0.49700927734375 | [0.08] | -0.0006950989942265087
-0.49933144450187683 | [0.09] | -0.0007349482362691557
-0.5017068982124329 | [0.09] | -0.0007791736566353252
-0.5041139721870422 | [0.09] | -0.0008276568118412314
-0.5065306425094604 | [0.09] | -0.0008802198371729007
-0.5089345574378967 | [0.1] | -0.0009366140863813308
-0.5113032460212708 | [0.1] | -0.0009965138287282439
-0.5136143565177917 | [0.1] | -0.0010595124155017403
-0.5158459544181824 | [0.11] | -0.0011251225430117652
-0.5179765820503235 | [0.11] | -0.0011927731480199759
-0.519985556602478 | [0.11] | -0.0012618148676638938
-0.5218531489372253 | [0.12] | -0.0013315255485632227
-0.5235607624053955 | [0.12] | -0.0014011186556633411
-0.5250911116600037 | [0.12] | -0.0014697545168754602
-0.5264284014701843 | [0.12] | -0.001536554309112318
-0.5275585055351257 | [0.13] | -0.0016006165016050128
-0.5284691452980042 | [0.13] | -0.0016610355949348123
-0.5291499495506287 | [0.13] | -0.0017169189666133976
-0.5295925736427307 | [0.13] | -0.001767406466794547
-0.5297908186912537 | [0.13] | -0.001811690746230549
-0.5297407507896423 | [0.14] | -0.0018490378357573158
-0.5294406414031982 | [0.14] | -0.0018788015022433075
-0.5288911461830139 | [0.14] | -0.0019004441593015243
-0.5280951261520386 | [0.14] | -0.0019135447545759984
-0.5270578861236572 | [0.14] | -0.0019178181367836104
-0.5257869958877563 | [0.14] | -0.0019131186793780678
-0.5242922306060791 | [0.14] | -0.0018994448073617694
-0.5225855112075806 | [0.14] | -0.001876940717428469
-0.5206809043884277 | [0.14] | -0.0018458970523839995
-0.5185943841934204 | [0.13] | -0.0018067408155143117
-0.5163437724113464 | [0.13] | -0.001760028178389037
-0.5139485597610474 | [0.13] | -0.001706430804288776
-0.5114297866821289 | [0.13] | -0.0016467217397844803
-0.5088097453117371 | [0.13] | -0.0015817538996203099
-0.5061119794845581 | [0.12] | -0.001512446085804555
-0.5033608078956604 | [0.12] | -0.001439754103787657
