3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04461764544248581 | 1 | 1.0
0.049391958862543106 | 0 | 1.0
0.05805736407637596 | 1 | 1.0
0.0628112182021141 | 0 | 1.0
0.07146074622869492 | 1 | 1.0
0.0762026309967041 | 0 | 1.0
0.08484441787004471 | 1 | 1.0
0.0895824283361435 | 0 | 1.0
0.09822434186935425 | 1 | 1.0
0.10296639800071716 | 0 | 1.0
0.11161620169878006 | 0 | 1.0
0.11637020111083984 | 1 | 1.0
0.11723150312900543 | 0 | 1.0
0.12200554460287094 | 1 | 1.0
0.12288780510425568 | 0 | 1.0
0.12768371403217316 | 1 | 1.0
0.12858903408050537 | 0 | 1.0
0.13340914249420166 | 1 | 1.0
0.13434015214443207 | 0 | 1.0
0.13918738067150116 | 1 | 1.0
0.1401473432779312 | 0 | 1.0
0.14502519369125366 | 1 | 1.0
0.14601805806159973 | 0 | 1.0
0.1509307622909546 | 0 | 1.0
0.15196117758750916 | 1 | 1.0
0.1491120308637619 | 0 | 1.0
0.15018558502197266 | 1 | 1.0
0.14737938344478607 | 0 | 1.0
0.14849600195884705 | 1 | 1.0
0.1457332968711853 | 0 | 1.0
0.14689397811889648 | 0 | 1.0
0.14417634904384613 | 1 | 1.0
0.13758227229118347 | 0 | 1.0
0.13491247594356537 | 1 | 1.0
0.1283644735813141 | 0 | 1.0
0.12573976814746857 | 1 | 1.0
0.11923575401306152 | 0 | 1.0
0.11665453761816025 | 0 | 1.0
0.11019356548786163 | 1 | 1.0
0.09985382109880447 | 0 | 1.0
0.09343603998422623 | 1 | 1.0
0.08313621580600739 | 0 | 1.0
0.07675618678331375 | 1 | 1.0
0.06649147719144821 | 0 | 1.0
0.06014474481344223 | 0 | 1.0
0.049911223351955414 | 1 | 1.0
0.03579089045524597 | 0 | 1.0
0.025585483759641647 | 1 | 1.0
0.011488242074847221 | 0 | 1.0
0.001301915617659688 | 1 | 1.0
-0.012780802324414253 | 0 | 1.0
-0.02295653522014618 | 1 | 1.0
-0.037032876163721085 | 0 | 1.0
-0.04720614477992058 | 1 | 1.0
-0.06128402054309845 | 0 | 1.0
-0.07146279513835907 | 1 | 1.0
-0.08555005490779877 | 0 | 1.0
-0.09574232250452042 | 1 | 1.0
-0.10984692722558975 | 1 | 1.0
-0.12006091326475143 | 0 | 1.0
-0.12638771533966064 | 1 | 1.0
-0.1366320550441742 | 0 | 1.0
-0.1429905742406845 | 1 | 1.0
-0.15326789021492004 | 0 | 1.0
-0.1596611589193344 | 1 | 1.0
-0.16997483372688293 | 0 | 1.0
-0.17640674114227295 | 1 | 1.0
-0.18676097691059113 | 1 | 1.0
-0.19323627650737762 | 0 | 1.0
-0.19583547115325928 | 1 | 1.0
-0.20235994458198547 | 0 | 1.0
-0.2050083428621292 | 1 | 1.0
-0.21158230304718018 | 0 | 1.0
-0.214280903339386 | 1 | 1.0
-0.2209058701992035 | 1 | 1.0
-0.22365690767765045 | 0 | 1.0
-0.22253619134426117 | 1 | 1.0
-0.22534321248531342 | 0 | 1.0
-0.22427721321582794 | 1 | 1.0
-0.2271384596824646 | 0 | 1.0
-0.2261262834072113 | 1 | 1.0
-0.22904135286808014 | 1 | 1.0
-0.22808337211608887 | 0 | 1.0
-0.22325387597084045 | 1 | 1.0
-0.22235184907913208 | 0 | 1.0
-0.2175760269165039 | 1 | 1.0
-0.21672645211219788 | 1 | 1.0
-0.21200162172317505 | 0 | 1.0
-0.20340199768543243 | 1 | 1.0
-0.1987268030643463 | 0 | 1.0
-0.19017267227172852 | 1 | 1.0
-0.1855403333902359 | 0 | 1.0
-0.1770256757736206 | 1 | 1.0
-0.17243053019046783 | 0 | 1.0
-0.16395029425621033 | 1 | 1.0
-0.15938763320446014 | 1 | 1.0
-0.15093763172626495 | 0 | 1.0
-0.1386001855134964 | 1 | 1.0
-0.1301770806312561 | 0 | 1.0
-0.11786136031150818 | 1 | 1.0
-0.10945580899715424 | 0 | 1.0
-0.09715293347835541 | 1 | 1.0
-0.08875611424446106 | 0 | 1.0
-0.07645758986473083 | 1 | 1.0
-0.0680609866976738 | 0 | 1.0
-0.0557585135102272 | 1 | 1.0
-0.04735373705625534 | 0 | 1.0
-0.035039022564888 | 1 | 1.0
-0.026617588475346565 | 0 | 1.0
-0.01428217813372612 | 0 | 1.0
-0.005835330579429865 | 1 | 1.0
-0.0012733491603285074 | 0 | 1.0
0.0072081792168319225 | 1 | 1.0
0.0118066081777215 | 0 | 1.0
0.02032615803182125 | 1 | 1.0
0.02496488206088543 | 0 | 1.0
0.03352666273713112 | 0 | 1.0
0.03821045905351639 | 1 | 1.0
0.03901917487382889 | 0 | 1.0
0.04375390335917473 | 1 | 1.0
0.044613614678382874 | 0 | 1.0
0.04939968138933182 | 1 | 1.0
0.05031153932213783 | 0 | 1.0
0.0551505982875824 | 0 | 1.0
0.056116994470357895 | 1 | 1.0
0.053213004022836685 | 0 | 1.0
0.05423770844936371 | 1 | 1.0
0.051390934735536575 | 0 | 1.0
