0.1, 0.4, -2.0, 0.6, -1.4, 6.0, 6.0, -1.5, -1.6, -2.4, -5.2, 2.3, -4.4, -1.0, 6.0, -5.7, 3.3, 0.3
parameter ends

state | action | reward
[2.14] | 2 | -0.5
1.8484229196036293 | 2 | -0.5
1.6623170355108925 | 2 | -0.5
1.6108345548543845 | 2 | -0.5
1.5513492530385213 | 2 | -0.5
1.592542861819421 | 2 | -0.5
1.6288566838080403 | 2 | -0.5
1.7518875675093906 | 2 | -0.5
1.973909978358399 | 2 | -0.5
2.3270526012543593 | 2 | -0.5
2.431100105509648 | 2 | -0.5
2.284400716613503 | 2 | -0.5
2.2365661654737328 | 2 | -0.5
2.2700338486639793 | 2 | -0.5
2.3438427429199713 | 2 | -0.5
2.546200710932203 | 2 | -0.5
2.9320983725428604 | 2 | -0.5
3.718472121290586 | 2 | -0.5
5.3591943255288985 | 2 | -0.5
10.643022534040353 | 0 | 5.0
10.605530053551954 | 0 | 5.0
10.602104410646023 | 0 | 5.0
10.630663011612208 | 0 | 5.0
10.607813794375147 | 0 | 5.0
7.562995554976836 | 2 | -0.5
10.620507508593002 | 1 | -0.5
6.532096507372871 | 2 | -0.5
10.588095744205072 | 1 | -0.5
5.601237825002356 | 2 | -0.5
10.588496630830512 | 1 | -0.5
6.167283728444718 | 2 | -0.5
10.65033434754284 | 1 | -0.5
5.6129437793417765 | 2 | -0.5
10.603364924073903 | 1 | -0.5
5.221967217644752 | 2 | -0.5
10.643695939067593 | 1 | -0.5
3.7043723080131272 | 2 | -0.5
10.604683101544826 | 1 | -0.5
3.06696463198583 | 2 | -0.5
10.629980138306607 | 1 | -0.5
3.2282030257063825 | 2 | -0.5
10.631684415459127 | 1 | -200.0
[1.51] | 0 | 5.0
1.5329240635225077 | 0 | 5.0
1.5154336948052525 | 0 | 5.0
1.5246966415348164 | 0 | 5.0
1.5551981059947073 | 0 | 5.0
1.5679971251443232 | 0 | 5.0
1.634102164452443 | 2 | -0.5
1.6405001746264956 | 2 | -0.5
1.689784456818733 | 2 | -0.5
1.8362862096997028 | 2 | -0.5
2.0435348907932327 | 2 | -0.5
2.396648757586294 | 2 | -0.5
3.230598564697313 | 2 | -0.5
6.900154722321972 | 2 | -0.5
6.681447650722961 | 2 | -0.5
6.680240514353126 | 2 | -0.5
5.794956648022991 | 2 | -0.5
3.777865331319542 | 2 | -0.5
2.816151210968235 | 2 | -0.5
2.309171855252906 | 2 | -0.5
2.0302485370924743 | 2 | -0.5
1.8947094991705093 | 0 | 5.0
1.996275671046017 | 2 | -0.5
1.8326952960694536 | 0 | 5.0
1.906321804722285 | 0 | 5.0
1.9518472164762424 | 0 | 5.0
1.9626871331756128 | 0 | 5.0
1.9958395462221032 | 0 | 5.0
2.013097852656036 | 0 | 5.0
2.0679589336585846 | 0 | 5.0
2.0990034606816406 | 0 | 5.0
2.154634649949783 | 0 | 5.0
2.194628918126379 | 2 | -0.5
2.1592849138943335 | 0 | 5.0
2.1877275747031506 | 0 | 5.0
2.170024013110956 | 2 | -0.5
2.202153772620026 | 2 | -0.5
2.371272485129474 | 2 | -0.5
2.583712488653112 | 2 | -0.5
3.025524478969462 | 2 | -0.5
3.6468800364751295 | 2 | -0.5
8.192362792452068 | 2 | -0.5
7.721001751849755 | 2 | -0.5
7.601329858841008 | 2 | -0.5
5.366066141778519 | 2 | -0.5
2.7843729187990456 | 2 | -0.5
2.0223158290324013 | 2 | -0.5
1.6286837840384811 | 2 | -0.5
1.413435358039173 | 2 | -0.5
1.3116250762133626 | 0 | 5.0
1.3621069499662837 | 0 | 5.0
1.4559549014185937 | 0 | 5.0
1.4805596115460438 | 0 | 5.0
1.5246189420554668 | 0 | 5.0
1.5639348677591276 | 0 | 5.0
1.6469410733663181 | 0 | 5.0
1.6706613309782525 | 0 | 5.0
1.7701729975260663 | 0 | 5.0
1.8685818740104676 | 0 | 5.0
1.9384514143552156 | 0 | 5.0
2.0229341198192614 | 0 | 5.0
2.109995148751932 | 2 | -0.5
2.033724721755107 | 0 | 5.0
2.0333200406903402 | 0 | 5.0
2.1254324794107484 | 0 | 5.0
2.12963012954631 | 2 | -0.5
2.0721232662477194 | 0 | 5.0
2.0989486845781467 | 0 | 5.0
2.12917811356355 | 2 | -0.5
2.169799316115687 | 2 | -0.5
2.2814276950284595 | 2 | -0.5
2.521213389459728 | 2 | -0.5
3.080866141205938 | 2 | -0.5
3.79434556579521 | 2 | -0.5
7.964668889740213 | 2 | -0.5
7.528243001433136 | 2 | -0.5
7.376285586144866 | 2 | -0.5
6.051075789000625 | 2 | -0.5
2.755062836079658 | 2 | -0.5
1.8476840742460816 | 2 | -0.5
1.5561227167676432 | 2 | -0.5
1.3886396923802902 | 2 | -0.5
1.3424215201020813 | 0 | 5.0
1.3612157582989293 | 0 | 5.0
1.4086752414751205 | 0 | 5.0
1.4101788595065519 | 0 | 5.0
1.4847198048431072 | 0 | 5.0
1.517298370544601 | 0 | 5.0
1.543330945341987 | 0 | 5.0
1.5970644939876417 | 0 | 5.0
1.6972827508736659 | 0 | 5.0
1.7081468124013774 | 0 | 5.0
1.7384302818264106 | 0 | 5.0
1.7678390830483373 | 0 | 5.0
1.8417505410827182 | 0 | 5.0
1.873565918995949 | 2 | -0.5
1.8333121765512133 | 0 | 5.0
1.8164337098001975 | 2 | -0.5
1.8912856894689372 | 2 | -0.5
1.9832077648990207 | 2 | -0.5
2.2505849427991507 | 2 | -0.5
2.4503963011845435 | 2 | -0.5
2.9760832354132605 | 2 | -0.5
4.005899244117204 | 2 | -0.5
7.213399833769615 | 2 | -0.5
7.083552444720369 | 2 | -0.5
6.872992557831682 | 2 | -0.5
3.574764329030318 | 2 | -0.5
2.5814580500491595 | 2 | -0.5
2.0102641219390325 | 2 | -0.5
1.8065083376085114 | 2 | -0.5
1.7212468991281835 | 0 | 5.0
1.7541647498386768 | 0 | 5.0
1.7967503600543457 | 0 | 5.0
1.8577602193793858 | 0 | 5.0
1.887036260098379 | 0 | 5.0
1.9292815433836847 | 0 | 5.0
1.9510698352114455 | 0 | 5.0
1.9913989243467225 | 0 | 5.0
2.016832447960846 | 0 | 5.0
2.060154847310587 | 0 | 5.0
2.134674964033499 | 0 | 5.0
2.151281644835797 | 0 | 5.0
2.175280818294198 | 0 | 5.0
2.17700886903634 | 2 | -0.5
2.201431379502462 | 0 | 5.0
2.2032027099960163 | 0 | 5.0
2.1984075247040487 | 2 | -0.5
2.2514698446148778 | 2 | -0.5
2.432624369689373 | 2 | -0.5
2.8014300850067864 | 2 | -0.5
3.500457114839946 | 2 | -0.5
4.845966006156971 | 2 | -0.5
7.929049937391294 | 2 | -0.5
7.679251341661076 | 2 | -0.5
7.666563826096805 | 2 | -0.5
3.915290308991385 | 2 | -0.5
2.4597416748752226 | 2 | -0.5
1.922164935688984 | 2 | -0.5
1.555782478176492 | 2 | -0.5
1.3921401380680378 | 2 | -0.5
1.3077114545951976 | 0 | 5.0
1.3680120463624368 | 0 | 5.0
1.4235623478847486 | 0 | 5.0
1.523300785569275 | 0 | 5.0
1.5545978937033655 | 0 | 5.0
1.660195629736613 | 0 | 5.0
1.7362938289349201 | 0 | 5.0
1.8284684634889175 | 0 | 5.0
1.866718876907281 | 0 | 5.0
1.988939213893813 | 0 | 5.0
1.993111849572617 | 0 | 5.0
2.058759085136099 | 0 | 5.0
2.179789545942771 | 2 | -0.5
2.0952248924910886 | 0 | 5.0
2.1091770399185665 | 0 | 5.0
2.1353813215322326 | 0 | 5.0
2.154256637079501 | 0 | 5.0
2.1951131719908887 | 2 | -0.5
2.1714609677719845 | 0 | 5.0
2.1224124839144456 | 2 | -0.5
2.241575710098978 | 2 | -0.5
2.413024667351846 | 2 | -0.5
2.7555552342477356 | 2 | -0.5
3.1894666938415934 | 2 | -0.5
4.191886438195681 | 2 | -0.5
8.074554845922904 | 2 | -0.5
7.7299790715784225 | 2 | -0.5
7.684263907040638 | 2 | -0.5
4.290149302884768 | 2 | -0.5
2.4743505505631918 | 2 | -0.5
1.8072992947752133 | 2 | -0.5
1.534354489458503 | 2 | -0.5
1.4141459282955426 | 2 | -0.5
1.328672957109682 | 0 | 5.0
1.3753572655375381 | 0 | 5.0
1.474199941099443 | 0 | 5.0
1.4600268152145441 | 0 | 5.0
1.5754833999393167 | 0 | 5.0
