0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.485494250230837 | 1 | -0.5
1.48055618482725 | 1 | -0.5
1.565233996937251 | 1 | -0.5
1.8027576084415096 | 1 | -0.5
2.132074363036357 | 1 | -0.5
2.655372419542194 | 1 | -0.5
3.4553341041055776 | 1 | -0.5
3.2385828856935497 | 1 | -0.5
3.0968079323010165 | 1 | -0.5
3.150135338316911 | 1 | -0.5
3.2024862898394746 | 1 | -0.5
3.552152747231827 | 1 | -0.5
4.107800188984787 | 1 | -0.5
5.107895508815943 | 1 | -0.5
7.154249640641783 | 1 | -0.5
9.88405039606366 | 1 | -0.5
0.9835489677008183 | 1 | -0.5
1.021175234645442 | 1 | -0.5
1.0453132391858428 | 1 | -0.5
1.1573040222805457 | 1 | -0.5
1.3306102126474808 | 1 | -0.5
1.645002993437895 | 1 | -0.5
2.246697939829788 | 1 | -0.5
4.312187378769565 | 1 | -0.5
7.943254542062262 | 1 | -0.5
8.060189972831212 | 1 | -0.5
4.588260590944883 | 1 | -0.5
3.0812102095796576 | 1 | -0.5
2.3881307971187815 | 1 | -0.5
1.9877318763893392 | 1 | -0.5
1.7563036584058622 | 1 | -0.5
1.6268715728968637 | 1 | -0.5
1.5951028863295122 | 1 | -0.5
1.6331218972024093 | 1 | -0.5
1.7541506607565374 | 1 | -0.5
2.0227882945807947 | 1 | -0.5
2.431844492430952 | 1 | -0.5
3.2689088925793843 | 1 | -0.5
3.468353466729349 | 1 | -0.5
3.2840596992575963 | 1 | -0.5
3.271510003679662 | 1 | -0.5
3.371051181159211 | 1 | -0.5
3.561065229976109 | 1 | -0.5
3.906091420079098 | 1 | -0.5
4.48599147723692 | 1 | -0.5
5.917557154233674 | 1 | -0.5
10.41099424771735 | 1 | -0.5
1.1201702073821669 | 1 | -0.5
1.0891067078154257 | 1 | -0.5
1.1062903824335695 | 1 | -0.5
1.1356191662009414 | 1 | -0.5
1.2679694539079411 | 1 | -0.5
1.558257988710079 | 1 | -0.5
1.9450521148473876 | 1 | -0.5
2.7520851992186977 | 1 | -0.5
8.022276462481136 | 1 | -0.5
7.843291233450159 | 1 | -0.5
7.9422841507999635 | 1 | -0.5
4.434038104788987 | 1 | -0.5
3.1295503512865217 | 1 | -0.5
2.432940019749402 | 1 | -0.5
2.0015975517067908 | 1 | -0.5
1.703740425365911 | 1 | -0.5
1.6298897175746283 | 1 | -0.5
1.6096406037722262 | 1 | -0.5
1.6414509091321263 | 1 | -0.5
1.7744569799217231 | 1 | -0.5
2.019365230198846 | 1 | -0.5
2.461117243251075 | 1 | -0.5
3.2956842786413794 | 1 | -0.5
3.5175794985199 | 1 | -0.5
3.3313683710182316 | 1 | -0.5
3.292547539004608 | 1 | -0.5
3.375522856839229 | 1 | -0.5
3.660311626732391 | 1 | -0.5
4.247318158295711 | 1 | -0.5
5.288397825692565 | 1 | -0.5
10.675657012255648 | 1 | -0.5
0.9820491319377799 | 1 | -0.5
0.8943835953881177 | 1 | -0.5
0.9395204768394327 | 1 | -0.5
0.9498073426812079 | 1 | -0.5
1.0755500070583606 | 1 | -0.5
1.2784324802051468 | 1 | -0.5
1.5077314826259698 | 1 | -0.5
2.1961199173862544 | 1 | -0.5
4.012876802618858 | 1 | -0.5
7.734752934492384 | 1 | -0.5
7.837338616667819 | 1 | -0.5
4.9504075182943605 | 1 | -0.5
3.292985868890243 | 1 | -0.5
2.4793917753409027 | 1 | -0.5
2.1329438977963058 | 1 | -0.5
1.8647051440006321 | 1 | -0.5
1.7778649711597163 | 1 | -0.5
1.7280293591431262 | 1 | -0.5
1.7473842085593858 | 1 | -0.5
1.8474209119040277 | 1 | -0.5
2.0403667000441406 | 1 | -0.5
2.3392843384748425 | 1 | -0.5
3.005509006453186 | 1 | -0.5
3.8683792515495017 | 1 | -0.5
3.551517795971678 | 1 | -0.5
3.5302306042676483 | 1 | -0.5
3.571755800705656 | 1 | -0.5
3.7913469847315953 | 1 | -0.5
4.187451362187975 | 1 | -0.5
4.904801557966052 | 1 | -0.5
6.055764957182929 | 1 | -0.5
1.0789206633496038 | 1 | -0.5
0.9810972057473091 | 1 | -0.5
0.9824873731809267 | 1 | -0.5
1.0108398664028835 | 1 | -0.5
1.0367179571758525 | 1 | -0.5
1.2108825770069167 | 1 | -0.5
1.5208400832333369 | 1 | -0.5
2.0007926468054853 | 1 | -0.5
3.529517646371117 | 1 | -0.5
7.734336795260371 | 1 | -0.5
7.705558279297911 | 1 | -0.5
6.964489434668293 | 1 | -0.5
4.04685644528575 | 1 | -0.5
2.951637854159277 | 1 | -0.5
2.2324990196759886 | 1 | -0.5
1.8862452146101567 | 1 | -0.5
1.7129221075286438 | 1 | -0.5
1.6338568798145499 | 1 | -0.5
1.5664444380223999 | 1 | -0.5
1.6194812558285052 | 1 | -0.5
1.767372700688389 | 1 | -0.5
2.039584682470868 | 1 | -0.5
2.708663288829725 | 1 | -0.5
3.429984147041082 | 1 | -0.5
3.543085157839649 | 1 | -0.5
3.3805303801366424 | 1 | -0.5
3.3557906886724753 | 1 | -0.5
3.4273569220734257 | 1 | -0.5
3.6517518016304296 | 1 | -0.5
4.1281374120001075 | 1 | -0.5
5.002276802456322 | 1 | -0.5
6.471499339161421 | 1 | -0.5
1.0854296328836224 | 1 | -0.5
0.9983018054155097 | 1 | -0.5
0.9898991971395407 | 1 | -0.5
1.082787297088183 | 1 | -0.5
1.142912540152778 | 1 | -0.5
1.4287006011373995 | 1 | -0.5
1.7382644667877418 | 1 | -0.5
2.47659768598106 | 1 | -0.5
3.8279890277206183 | 1 | -0.5
7.836313870044779 | 1 | -0.5
7.8553273350961215 | 1 | -0.5
6.742916611514879 | 1 | -0.5
4.109055534196339 | 1 | -0.5
2.899587285420004 | 1 | -0.5
2.25998747182169 | 1 | -0.5
1.9064811628592115 | 1 | -0.5
1.7420300208390065 | 1 | -0.5
1.5889889141641123 | 1 | -0.5
1.596218227034914 | 1 | -0.5
1.6308163760682648 | 1 | -0.5
1.7474713603131027 | 1 | -0.5
1.9638487964497147 | 1 | -0.5
2.2481075054491586 | 1 | -0.5
3.103726253698194 | 1 | -0.5
3.5800944967030888 | 1 | -0.5
3.3586424697308024 | 1 | -0.5
3.2791957267172753 | 1 | -0.5
3.356096630091698 | 1 | -0.5
3.520441180112384 | 1 | -0.5
3.9073271545111212 | 1 | -0.5
4.77547808393521 | 1 | -0.5
6.314139758353948 | 1 | -0.5
1.0193198796333391 | 1 | -0.5
0.9513587262512989 | 1 | -0.5
0.9172849350666044 | 1 | -0.5
0.9246585385974028 | 1 | -0.5
1.0163298385018913 | 1 | -0.5
1.1480191738985344 | 1 | -0.5
1.339005724738815 | 1 | -0.5
1.7963770970255222 | 1 | -0.5
2.788379733743246 | 1 | -0.5
7.80950605608408 | 1 | -0.5
7.718239915824368 | 1 | -0.5
7.718628686936539 | 1 | -0.5
5.236734789744675 | 1 | -0.5
3.2111426915878303 | 1 | -0.5
2.376453411876375 | 1 | -0.5
1.983740728110404 | 1 | -0.5
1.7577256260833378 | 1 | -0.5
1.614021789241063 | 1 | -0.5
1.61114856963592 | 1 | -0.5
1.6697352553394222 | 1 | -0.5
1.7786822938226556 | 1 | -0.5
1.9854723728891333 | 1 | -0.5
2.3445192674356976 | 1 | -0.5
3.2143398784840045 | 1 | -0.5
3.639196191230299 | 1 | -0.5
3.548674278179648 | 1 | -0.5
3.450686115416721 | 1 | -0.5
3.5239044559214023 | 1 | -0.5
3.8051261088074 | 1 | -0.5
