-0.3, 0.9, -2.2, 0.6, -1.5, 6.0, 6.0, -1.2, -1.3, -2.5, -5.5, 2.2, -4.4, -1.2, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5172543474948588 | 0 | 5.0
1.4690804253088805 | 0 | 5.0
1.419006577062412 | 0 | 5.0
1.4258988827076238 | 0 | 5.0
1.4079057721435808 | 0 | 5.0
1.4068408055879464 | 0 | 5.0
1.4045401323148852 | 0 | 5.0
1.4079329205534539 | 0 | 5.0
1.4258529544823015 | 0 | 5.0
1.4072432270309094 | 0 | 5.0
1.4031128229744665 | 0 | 5.0
1.409511303564504 | 0 | 5.0
1.3801734323737171 | 0 | 5.0
1.3409532123080383 | 0 | 5.0
1.2936420202609 | 0 | 5.0
1.309982688304326 | 0 | 5.0
1.3025203904105682 | 0 | 5.0
1.256221031743838 | 0 | 5.0
1.2414695722068374 | 0 | 5.0
1.2146615931119529 | 0 | 5.0
1.1849580735052365 | 0 | 5.0
1.208665523976713 | 0 | 5.0
1.1786173345625672 | 0 | 5.0
1.1210954483062392 | 0 | 5.0
1.101432980533992 | 0 | 5.0
1.0818408864466553 | 0 | 5.0
1.0864739729228978 | 0 | 5.0
1.0409494001119637 | 0 | 5.0
1.0678798225980906 | 0 | 5.0
1.055275923831874 | 0 | 5.0
1.0300774999238378 | 0 | 5.0
1.0218054150122402 | 0 | 5.0
1.035133703395323 | 0 | 5.0
0.9637792892127249 | 0 | 5.0
0.9540003798051595 | 0 | 5.0
0.9565955915438157 | 0 | 5.0
0.9678786001514625 | 0 | 5.0
0.9557736503953635 | 0 | 5.0
0.9215932782621596 | 0 | 5.0
0.9079445839763298 | 0 | 5.0
0.919914555335282 | 0 | 5.0
0.9320604118188676 | 0 | 5.0
0.9027497029323455 | 0 | 5.0
0.8947085171983354 | 2 | -0.5
0.9082138509875088 | 2 | -0.5
0.9669160289453508 | 2 | -0.5
1.179951730295354 | 2 | -0.5
1.3943435184788495 | 2 | -0.5
2.0066199958750253 | 2 | -0.5
4.222355295478463 | 2 | -0.5
12.661435478306279 | 2 | -0.5
13.015642807645031 | 1 | -0.5
12.65623702879517 | 2 | -0.5
12.862256084331174 | 1 | -0.5
12.601084895034923 | 2 | -0.5
12.839759785585882 | 1 | -0.5
