-0.0, -0.2, 2.5, 1.1, 6.0, -1.6, 0.6, 0.9, 0.7, -3.8, 2.8, -4.0, 1.2, -0.5, -4.3, -2.4, -4.8, -2.6
parameter ends

state | action | reward
[1.47] | 1 | -0.5
1.5821759057858795 | 1 | -0.5
1.8059327902507594 | 1 | -0.5
2.0692096732754752 | 1 | -0.5
2.6402722751078223 | 1 | -0.5
3.3488968603036726 | 1 | -0.5
3.12053767105542 | 1 | -0.5
3.00617645128345 | 1 | -0.5
3.1186017771389327 | 1 | -0.5
3.359895770298129 | 1 | -0.5
3.9228944863603283 | 1 | -0.5
4.625574491278022 | 1 | -0.5
6.239690954626626 | 1 | -0.5
9.525485803327216 | 1 | -0.5
1.1508749014432607 | 1 | -0.5
1.1372112244001926 | 1 | -0.5
1.1961894425948463 | 1 | -0.5
1.2450609350802322 | 1 | -0.5
1.4913128408855247 | 1 | -0.5
1.8339620132728682 | 1 | -0.5
2.5651184015962163 | 1 | -0.5
4.362400302240242 | 1 | -0.5
8.129331443732507 | 1 | -0.5
8.139318039395365 | 1 | -0.5
5.418349153780907 | 1 | -0.5
3.186464931774089 | 1 | -0.5
2.314832498492489 | 1 | -0.5
1.938446807116703 | 1 | -0.5
1.6937311052869664 | 1 | -0.5
1.4872401549519099 | 1 | -0.5
1.457561607579366 | 1 | -0.5
1.4649004884056385 | 1 | -0.5
1.5895622201947024 | 1 | -0.5
1.809773387645508 | 1 | -0.5
2.0941764932118057 | 1 | -0.5
2.650610717552397 | 1 | -0.5
3.2697641979849994 | 1 | -0.5
3.057566640817777 | 1 | -0.5
2.9302336869708245 | 1 | -0.5
2.9363092699552977 | 1 | -0.5
3.104047120675655 | 1 | -0.5
3.360132084774778 | 1 | -0.5
3.9762890524764076 | 1 | -0.5
4.7695058595076105 | 1 | -0.5
6.373517066799428 | 1 | -0.5
11.465690773616402 | 1 | -0.5
18.1914726920216 | 2 | -0.5
11.597087310693706 | 1 | -0.5
1.1206523255720178 | 1 | -0.5
1.1646708877754837 | 1 | -0.5
1.1830800815417182 | 1 | -0.5
1.2915644585565553 | 1 | -0.5
1.4568916012220754 | 1 | -0.5
1.789589216806588 | 1 | -0.5
2.4516647237703553 | 1 | -0.5
3.8051272149846693 | 1 | -0.5
8.131705079520442 | 1 | -0.5
8.109669959003893 | 1 | -0.5
4.588017218104654 | 1 | -0.5
2.998926598646614 | 1 | -0.5
2.1990986834988866 | 1 | -0.5
1.7783154533486485 | 1 | -0.5
1.5598068750141585 | 1 | -0.5
1.423318049704554 | 1 | -0.5
1.4086936336838463 | 1 | -0.5
1.395760355420766 | 1 | -0.5
1.4864823784440224 | 1 | -0.5
1.6017966991787562 | 1 | -0.5
2.005280757507192 | 1 | -0.5
2.5898808610036617 | 1 | -0.5
3.275112365019207 | 1 | -0.5
3.090941976629707 | 1 | -0.5
3.016119148649977 | 1 | -0.5
3.1328151479879285 | 1 | -0.5
3.465332191989279 | 1 | -0.5
4.109004473571361 | 1 | -0.5
5.00055380701259 | 1 | -0.5
6.867867325514638 | 1 | -0.5
11.743119385473657 | 1 | -0.5
1.2035949135150827 | 1 | -0.5
1.235059755978505 | 1 | -0.5
1.3629619858667918 | 1 | -0.5
1.4767284205579854 | 1 | -0.5
1.7707936928471517 | 1 | -0.5
2.408074249366519 | 1 | -0.5
3.589528274086373 | 1 | -0.5
8.092032538398202 | 1 | -0.5
8.018252805055182 | 1 | -0.5
5.836712707475233 | 1 | -0.5
3.406342959822028 | 1 | -0.5
2.3635162611160356 | 1 | -0.5
1.9288036673738236 | 1 | -0.5
1.6387753785387014 | 1 | -0.5
1.4740111082120928 | 1 | -0.5
1.3539189665481672 | 1 | -0.5
1.327030705066976 | 1 | -0.5
1.4042576579347514 | 1 | -0.5
1.469838023556444 | 1 | -0.5
1.6566368880529436 | 1 | -0.5
2.0802740262490165 | 1 | -0.5
2.52805321634727 | 1 | -0.5
3.3216663710301733 | 1 | -0.5
3.1325540198435142 | 1 | -0.5
3.095004268550438 | 1 | -0.5
3.19975223285313 | 1 | -0.5
3.4384473075470026 | 1 | -0.5
3.8804448744300566 | 1 | -0.5
4.758602411977055 | 1 | -0.5
6.302298158213501 | 1 | -0.5
9.310858905347683 | 1 | -0.5
1.232573729630772 | 1 | -0.5
1.2213169858490303 | 1 | -0.5
1.2466382995605956 | 1 | -0.5
1.3851629106507413 | 1 | -0.5
1.5972640047736442 | 1 | -0.5
1.9250291918508529 | 1 | -0.5
2.654385633046763 | 1 | -0.5
4.505885365000849 | 1 | -0.5
8.062992141290877 | 1 | -0.5
8.049491246324335 | 1 | -0.5
6.100167813926929 | 1 | -0.5
3.0462663450010266 | 1 | -0.5
2.219857065192954 | 1 | -0.5
1.7757649861806155 | 1 | -0.5
1.5851269906543344 | 1 | -0.5
1.4222513555434326 | 1 | -0.5
1.3191084098506851 | 1 | -0.5
1.3592840527961148 | 1 | -0.5
1.457352218554576 | 1 | -0.5
1.609256090804643 | 1 | -0.5
1.911713801031098 | 1 | -0.5
2.5013339024773344 | 1 | -0.5
3.368254346200894 | 1 | -0.5
3.143292537026184 | 1 | -0.5
3.1340215454650435 | 1 | -0.5
3.2089328035110585 | 1 | -0.5
3.4100029694229432 | 1 | -0.5
3.997452905519253 | 1 | -0.5
4.97132812239025 | 1 | -0.5
6.906440087530708 | 1 | -0.5
13.121500998025809 | 1 | -0.5
1.3572128027230936 | 1 | -0.5
1.3370343929916433 | 1 | -0.5
1.3957411278295382 | 1 | -0.5
1.535774499706883 | 1 | -0.5
1.7829965587846761 | 1 | -0.5
2.3396754365818935 | 1 | -0.5
3.3904113769547366 | 1 | -0.5
8.262476149547101 | 1 | -0.5
7.958168211540976 | 1 | -0.5
8.084075199081022 | 1 | -0.5
3.6731917264849945 | 1 | -0.5
2.3779938549643576 | 1 | -0.5
1.786850185664535 | 1 | -0.5
