0.3, 0.1, 3.0, 1.1, 6.0, -1.6, 0.9, 0.5, 0.6, -3.7, 2.1, -3.8, 0.8, -1.0, -4.8, -2.8, -4.6, -3.1
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.4945234710394968 | 1 | -0.5
1.5003250870540479 | 1 | -0.5
1.533335019552537 | 1 | -0.5
1.6725086239639178 | 1 | -0.5
1.8907415557702076 | 1 | -0.5
2.268020218138877 | 1 | -0.5
2.9639475575590732 | 1 | -0.5
7.401443507352945 | 1 | -0.5
6.997968134355632 | 1 | -0.5
6.892251874960339 | 1 | -0.5
5.548852747555141 | 1 | -0.5
2.835138000829697 | 1 | -0.5
1.8642586151353837 | 1 | -0.5
1.454091028342788 | 1 | -0.5
1.2264244291450626 | 1 | -0.5
1.1040491186687889 | 1 | -0.5
1.055548900561536 | 1 | -0.5
0.9917807006149658 | 1 | -0.5
1.0149782739459232 | 1 | -0.5
1.061860484859954 | 1 | -0.5
1.2581002165382331 | 1 | -0.5
1.5814830833050466 | 1 | -0.5
1.9681286383508656 | 1 | -0.5
3.2473424918071587 | 1 | -0.5
4.265929835471822 | 1 | -0.5
4.223390029722828 | 1 | -0.5
4.395381385463611 | 1 | -0.5
4.778222426339566 | 1 | -0.5
5.629671028642748 | 1 | -0.5
6.811191647179507 | 1 | -0.5
1.756819608871765 | 1 | -0.5
1.620692046194 | 1 | -0.5
1.5141121719794144 | 1 | -0.5
1.5725868606657514 | 1 | -0.5
1.655297567216288 | 1 | -0.5
1.8521774920858338 | 1 | -0.5
2.1954435654452182 | 1 | -0.5
2.7283377986387887 | 1 | -0.5
4.134939866686929 | 1 | -0.5
6.989040102269103 | 1 | -0.5
6.8411208580911955 | 1 | -0.5
6.405758962859356 | 1 | -0.5
3.140139409379234 | 1 | -0.5
2.146045004976093 | 1 | -0.5
1.5841856887555696 | 1 | -0.5
1.3133736293844653 | 1 | -0.5
1.1397850497006392 | 1 | -0.5
1.0545856045313728 | 1 | -0.5
1.0689842786046226 | 1 | -0.5
1.0428760192602113 | 1 | -0.5
1.1612900977179552 | 1 | -0.5
1.4089652201171095 | 1 | -0.5
1.7832792026480597 | 1 | -0.5
2.5275165024089787 | 1 | -0.5
4.339980401962691 | 1 | -0.5
4.175188243673943 | 1 | -0.5
4.279389637350343 | 1 | -0.5
4.514513295500893 | 1 | -0.5
5.032043170105681 | 1 | -0.5
5.927450599340983 | 1 | -0.5
1.9302022915809007 | 1 | -0.5
1.6913521779894425 | 1 | -0.5
1.5744187548621862 | 1 | -0.5
1.5369611590398 | 1 | -0.5
1.54200543814858 | 1 | -0.5
1.709921433476115 | 1 | -0.5
1.892353354368264 | 1 | -0.5
2.2826902747416167 | 1 | -0.5
2.9289363030074793 | 1 | -0.5
7.43721069178297 | 1 | -0.5
7.031113918749563 | 1 | -0.5
6.931103977102787 | 1 | -0.5
6.106362219508052 | 1 | -0.5
3.40933095374516 | 1 | -0.5
2.1787201700326704 | 1 | -0.5
1.5619738365398896 | 1 | -0.5
1.3280140273200862 | 1 | -0.5
1.1937891666200868 | 1 | -0.5
1.1220310908031224 | 1 | -0.5
1.104491554420363 | 1 | -0.5
1.156488195782 | 1 | -0.5
