-2.7, 0.7, -2.7, 0.0, -2.0, 5.1, 3.9, -1.1, -0.4, -3.8, -4.1, 2.4, -4.0, -2.0, 5.5, -3.1, 1.4, -1.1
parameter ends

state | action | reward
[2.61] | 2 | -0.5
2.963503363500668 | 2 | -0.5
3.500165017460775 | 2 | -0.5
4.339220689962449 | 2 | -0.5
6.180269870850479 | 2 | -0.5
12.605633362378448 | 1 | -0.5
5.9499401442717295 | 2 | -0.5
12.347519991423392 | 1 | -0.5
6.027489806837303 | 2 | -0.5
12.107070703455907 | 1 | -0.5
6.108488982663929 | 2 | -0.5
12.24459762664186 | 1 | -0.5
5.61406460051994 | 2 | -0.5
11.375922824013273 | 1 | -0.5
5.4263997779404765 | 2 | -0.5
10.944222618194479 | 1 | -0.5
5.5256955047602325 | 2 | -0.5
13.50655082751801 | 1 | -0.5
5.124433458023599 | 2 | -0.5
13.396408138284631 | 1 | -0.5
4.734797293551526 | 2 | -0.5
9.454169724786745 | 1 | -0.5
4.43259283254197 | 2 | -0.5
9.26357792703487 | 1 | -0.5
4.326678970589788 | 2 | -0.5
8.20345733231639 | 2 | -0.5
18.8600604508847 | 1 | -0.5
7.4555009292758285 | 2 | -0.5
18.864518859989136 | 1 | -0.5
8.695271801200661 | 1 | -0.5
3.4357985201738166 | 2 | -0.5
6.725951180443174 | 2 | -0.5
18.853243368417065 | 1 | -0.5
7.556173193524474 | 2 | -0.5
18.92014755784876 | 1 | -0.5
6.852696713606591 | 2 | -0.5
18.912863404904517 | 1 | -0.5
8.403444990525827 | 1 | -0.5
3.070684308625192 | 2 | -0.5
7.550246438150861 | 1 | -0.5
2.615171357977459 | 2 | -0.5
5.459046769344082 | 2 | -0.5
18.964734593133418 | 1 | -0.5
8.361797355794987 | 1 | -0.5
3.0396228699457972 | 2 | -0.5
9.404399955402457 | 1 | -0.5
2.6149706696445496 | 2 | -0.5
6.590435888539563 | 1 | -0.5
2.134188149095959 | 2 | -0.5
6.090763422945811 | 1 | -0.5
2.032496792344232 | 2 | -0.5
5.867545875339403 | 1 | -0.5
1.9707579434055944 | 2 | -0.5
4.680460518271846 | 2 | -0.5
18.98695099494171 | 1 | -0.5
3.871926542632947 | 2 | -0.5
19.002628631863885 | 1 | -0.5
2.7268798646068033 | 2 | -0.5
19.05328554582553 | 1 | -0.5
3.7669139913127005 | 2 | -200.0
[7.04] | 2 | -0.5
4.087262867135715 | 2 | -0.5
2.972898196073045 | 2 | -0.5
2.300310253423741 | 2 | -0.5
2.0096467404455667 | 2 | -0.5
1.747870513368901 | 2 | -0.5
1.66315780328078 | 2 | -0.5
1.6447446371546555 | 0 | 5.0
1.6111153838474497 | 0 | 5.0
1.5952061966981725 | 0 | 5.0
1.6169992238412536 | 2 | -0.5
1.6482252791803944 | 2 | -0.5
1.7703363532140879 | 2 | -0.5
1.9207364624810037 | 2 | -0.5
2.212774040573677 | 2 | -0.5
2.72001805915514 | 2 | -0.5
3.8115649921325274 | 2 | -0.5
6.479437026071619 | 2 | -0.5
11.152571318693116 | 2 | -0.5
11.282121871682813 | 2 | -0.5
4.646796028314649 | 2 | -0.5
3.1840983118002146 | 2 | -0.5
2.4886642725793875 | 2 | -0.5
2.05960586179203 | 2 | -0.5
1.8531559881447928 | 2 | -0.5
1.8195889799125602 | 2 | -0.5
1.7316975950542886 | 0 | 5.0
1.7603582811436724 | 0 | 5.0
1.7515680230628696 | 0 | 5.0
1.7689653844864688 | 0 | 5.0
1.7869809685524054 | 0 | 5.0
1.8366537910929681 | 2 | -0.5
1.8560792515550222 | 0 | 5.0
1.8128960071294862 | 0 | 5.0
1.823842962154189 | 0 | 5.0
1.8171135288843123 | 0 | 5.0
1.7609003230403828 | 0 | 5.0
1.7558508374444863 | 0 | 5.0
1.7489971597725724 | 0 | 5.0
1.7323751849478561 | 2 | -0.5
1.7861379413986167 | 2 | -0.5
1.9381717150842592 | 2 | -0.5
2.2076300706263976 | 2 | -0.5
2.6493318894678093 | 2 | -0.5
3.3163812544897713 | 2 | -0.5
5.392739107629521 | 2 | -0.5
11.614453778602162 | 2 | -0.5
11.605119260055362 | 2 | -0.5
5.23632845020254 | 2 | -0.5
3.0957202594005904 | 2 | -0.5
2.2690395238464895 | 2 | -0.5
1.9155595377254995 | 2 | -0.5
1.7206339303696732 | 2 | -0.5
1.6684867149815694 | 2 | -0.5
1.5869949985149057 | 0 | 5.0
1.6329796525122202 | 0 | 5.0
1.6435828743523682 | 0 | 5.0
1.643600389209756 | 0 | 5.0
1.6193337382960475 | 0 | 5.0
1.6098401202189894 | 0 | 5.0
1.6339738071951657 | 0 | 5.0
1.634477492427008 | 0 | 5.0
1.620299603351552 | 0 | 5.0
1.6053852267708302 | 0 | 5.0
1.6052375110017925 | 0 | 5.0
1.5896865627826646 | 0 | 5.0
1.5677769423823584 | 2 | -0.5
1.621574341430333 | 2 | -0.5
1.7511967946859193 | 2 | -0.5
1.9490755789832503 | 2 | -0.5
2.284390056598407 | 2 | -0.5
2.896751079768839 | 2 | -0.5
4.463365487627642 | 2 | -0.5
9.21242583423278 | 2 | -0.5
11.025857926773657 | 2 | -0.5
6.426426633265888 | 2 | -0.5
3.9511585735421013 | 2 | -0.5
2.882408379768022 | 2 | -0.5
2.3254309837003753 | 2 | -0.5
2.06444301566809 | 2 | -0.5
1.9314714338272982 | 2 | -0.5
1.862090565722402 | 0 | 5.0
1.866894572089075 | 0 | 5.0
1.880586102254419 | 2 | -0.5
1.9064185327611207 | 0 | 5.0
1.8896159194784676 | 0 | 5.0
1.9039600093471858 | 0 | 5.0
1.8785914294123904 | 0 | 5.0
1.8321766657692127 | 0 | 5.0
1.8820373300376658 | 0 | 5.0
1.7915639539115598 | 0 | 5.0
1.7751289593946153 | 0 | 5.0
1.7499907473222898 | 0 | 5.0
1.772403236189706 | 2 | -0.5
1.8832541726676855 | 2 | -0.5
2.0119358759568535 | 2 | -0.5
2.2648157676654326 | 2 | -0.5
2.7569671496416097 | 2 | -0.5
4.007836652583236 | 2 | -0.5
8.451800452437674 | 2 | -0.5
11.569046873571772 | 2 | -0.5
8.620537745925034 | 2 | -0.5
3.751384007761761 | 2 | -0.5
2.772052119268329 | 2 | -0.5
2.2208799716520793 | 2 | -0.5
1.8610792880100473 | 2 | -0.5
1.6955787396189346 | 2 | -0.5
1.6528432653626393 | 2 | -0.5
1.5920454915806121 | 0 | 5.0
1.53989246443944 | 0 | 5.0
1.5924882669373446 | 0 | 5.0
1.6203458253616037 | 0 | 5.0
1.6388484476204768 | 0 | 5.0
1.645625852483643 | 0 | 5.0
1.6778195622077214 | 0 | 5.0
1.636026806854865 | 0 | 5.0
1.6703752713108726 | 0 | 5.0
1.6793472981283264 | 0 | 5.0
1.7020844821061891 | 0 | 5.0
1.7073859983718687 | 0 | 5.0
1.7020047314031113 | 0 | 5.0
1.7361687116005942 | 2 | -0.5
1.7077366488792853 | 0 | 5.0
1.73106994199462 | 2 | -0.5
1.7884895991957268 | 2 | -0.5
1.9544764323546497 | 2 | -0.5
2.160157149543465 | 2 | -0.5
2.513739425280082 | 2 | -0.5
3.283211549456884 | 2 | -0.5
5.162235713789122 | 2 | -0.5
11.580957155030832 | 2 | -0.5
11.51025905255391 | 2 | -0.5
5.11977921558504 | 2 | -0.5
3.3393196888672207 | 2 | -0.5
2.4877305016781754 | 2 | -0.5
2.1231933748555134 | 2 | -0.5
1.8510117371758457 | 2 | -0.5
1.7908834348853544 | 2 | -0.5
1.7139781334013942 | 2 | -0.5
1.7219573160151198 | 0 | 5.0
1.685936636445575 | 0 | 5.0
1.6774650905539015 | 0 | 5.0
1.6772528573536711 | 0 | 5.0
1.7000842262077183 | 0 | 5.0
1.7070847765270871 | 0 | 5.0
1.6744188110280427 | 0 | 5.0
1.713165543434643 | 0 | 5.0
1.6083838431635447 | 0 | 5.0
1.6403113899451207 | 0 | 5.0
1.5809281069737544 | 0 | 5.0
1.579787724065205 | 2 | -0.5
1.6561401219265415 | 2 | -0.5
1.866883334389474 | 2 | -0.5
2.141592112410008 | 2 | -0.5
2.7916769189468007 | 2 | -0.5
4.277208639483533 | 2 | -0.5
11.294623715812863 | 2 | -0.5
11.263646015857224 | 2 | -0.5
5.68740815354467 | 2 | -0.5
3.5785337180764776 | 2 | -0.5
2.5745997807616687 | 2 | -0.5
2.2045180650061846 | 2 | -0.5
1.9393125351756957 | 2 | -0.5
1.836510893441401 | 2 | -0.5
1.7784757134458187 | 0 | 5.0
1.830787243097138 | 0 | 5.0
1.8148206319239242 | 0 | 5.0
1.8489853678182757 | 0 | 5.0
1.874541031001772 | 0 | 5.0
1.8004433835601326 | 0 | 5.0
1.846063675091446 | 0 | 5.0
1.857562714938432 | 0 | 5.0
1.88769663653294 | 0 | 5.0
1.846471285223591 | 0 | 5.0
1.874870335795501 | 0 | 5.0
1.9399848120789394 | 0 | 5.0
1.9299899819418946 | 0 | 5.0
1.9304068687614808 | 0 | 5.0
1.9343020849857087 | 2 | -0.5
1.9732938354571252 | 0 | 5.0
1.9686364108265815 | 2 | -0.5
2.07885187197151 | 2 | -0.5
2.327764737567987 | 2 | -0.5
2.8557493543186863 | 2 | -0.5
3.824574533173562 | 2 | -0.5
6.067058875654666 | 2 | -0.5
12.168111936980674 | 2 | -0.5
12.192281237817589 | 2 | -0.5
4.63966623539297 | 2 | -0.5
3.0505458282182207 | 2 | -0.5
2.192108500376487 | 2 | -0.5
1.886410025101417 | 2 | -0.5
1.7300980525455303 | 2 | -0.5
1.6102007254224762 | 2 | -0.5
1.55424631975612 | 0 | 5.0
1.5711832435217352 | 2 | -0.5
1.5930304217372868 | 0 | 5.0
1.5393448711159798 | 0 | 5.0
1.5376851632721218 | 0 | 5.0
1.5636901955612938 | 0 | 5.0
1.5988076847851724 | 0 | 5.0
1.5717479170713256 | 0 | 5.0
1.5855349251555864 | 0 | 5.0
1.571775208868274 | 0 | 5.0
1.548923075476503 | 0 | 5.0
1.5295694822589045 | 0 | 5.0
1.5669287304244681 | 0 | 5.0
1.5135860433237684 | 0 | 5.0
1.5110756259939255 | 2 | -0.5
1.5448910772774347 | 2 | -0.5
1.7093343924593305 | 2 | -0.5
1.8493667116936074 | 2 | -0.5
2.186429122108333 | 2 | -0.5
2.6871787465499386 | 2 | -0.5
4.167449166910283 | 2 | -0.5
10.978202512904291 | 2 | -0.5
10.925972492682693 | 2 | -0.5
6.291329422951139 | 2 | -0.5
3.802816549772905 | 2 | -0.5
2.7905491146481154 | 2 | -0.5
2.396961096746769 | 2 | -0.5
2.1818709273595442 | 2 | -0.5
1.9599108360694897 | 2 | -0.5
1.8500026184319907 | 2 | -0.5
1.8543392644216843 | 0 | 5.0
1.8602274304812578 | 0 | 5.0
1.829255949843879 | 0 | 5.0
1.8431243855525052 | 0 | 5.0
1.8224053962763744 | 0 | 5.0
1.788762313903924 | 0 | 5.0
1.8591255847404822 | 0 | 5.0
