0.6, -0.1, 2.7, 1.0, 6.0, -1.6, 0.3, 1.2, 0.8, -3.4, 2.2, -4.2, 1.3, -0.6, -4.5, -2.4, -4.8, -2.6
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6650336572100821 | 1 | -0.5
1.9279531301190338 | 1 | -0.5
2.3990362135126144 | 1 | -0.5
3.3197331369034164 | 1 | -0.5
4.855153814120665 | 1 | -0.5
9.33711531457495 | 0 | 5.0
9.294597427167623 | 0 | 5.0
9.269361829783048 | 0 | 5.0
9.305417996583412 | 0 | 5.0
9.267183439508244 | 2 | -0.5
6.248757160586105 | 2 | -0.5
4.442763854960186 | 1 | -0.5
5.986427457400124 | 2 | -0.5
4.312805326942398 | 1 | -200.0
[1.65] | 1 | -0.5
1.54731766544558 | 1 | -0.5
1.4498582402325004 | 1 | -0.5
1.489790970228869 | 1 | -0.5
1.5531921097007593 | 1 | -0.5
1.7768227444101088 | 1 | -0.5
2.0222757484481053 | 1 | -0.5
2.5077163916009377 | 1 | -0.5
3.5318674164417505 | 1 | -0.5
6.041391765081263 | 1 | -0.5
7.044034945170634 | 1 | -0.5
7.049708411275762 | 1 | -0.5
4.136006170570186 | 1 | -0.5
2.5555685312343055 | 1 | -0.5
1.8170765521773795 | 1 | -0.5
1.4811304883108176 | 1 | -0.5
1.2364573951128093 | 1 | -0.5
1.191068561540651 | 1 | -0.5
1.1118911887776404 | 1 | -0.5
1.0863901453245 | 1 | -0.5
1.1929533844348812 | 1 | -0.5
1.3276264057204976 | 1 | -0.5
1.566206150551461 | 1 | -0.5
2.0730951911773907 | 1 | -0.5
3.2111473853152255 | 1 | -0.5
4.18133683387938 | 1 | -0.5
4.1135679847379265 | 1 | -0.5
4.172388890892236 | 1 | -0.5
4.509078652403394 | 1 | -0.5
5.158211620686092 | 1 | -0.5
6.203455985165504 | 1 | -0.5
1.8768341580418921 | 1 | -0.5
1.6694003786285956 | 1 | -0.5
1.5984135512882425 | 1 | -0.5
1.5699247392519804 | 1 | -0.5
1.6178907489443528 | 1 | -0.5
1.7105113211510237 | 1 | -0.5
1.9048916106958425 | 1 | -0.5
2.188913598987095 | 1 | -0.5
2.933907083191018 | 1 | -0.5
4.385627798450509 | 1 | -0.5
7.141526096221016 | 1 | -0.5
6.966956609568787 | 1 | -0.5
7.102281118364738 | 1 | -0.5
2.8448065019933515 | 1 | -0.5
1.9042610920247327 | 1 | -0.5
1.4774847127825095 | 1 | -0.5
1.190454206836901 | 1 | -0.5
1.0525656784959103 | 1 | -0.5
1.024494881485337 | 1 | -0.5
1.0157073125950786 | 1 | -0.5
1.0040300015393067 | 1 | -0.5
1.0965811972739459 | 1 | -0.5
1.3043694992105466 | 1 | -0.5
1.6122515400814676 | 1 | -0.5
2.2014904085648306 | 1 | -0.5
3.3367422501542174 | 1 | -0.5
4.064140275229837 | 1 | -0.5
4.033610677252713 | 1 | -0.5
4.15676537113124 | 1 | -0.5
4.488414785670734 | 1 | -0.5
5.123424058611453 | 1 | -0.5
6.154899856225148 | 1 | -0.5
1.859793892369026 | 1 | -0.5
1.6908425868385604 | 1 | -0.5
1.5790791324671463 | 1 | -0.5
1.5803928659666342 | 1 | -0.5
1.6356080595538331 | 1 | -0.5
1.798162353092645 | 1 | -0.5
2.039694389935266 | 1 | -0.5
2.4669842865860647 | 1 | -0.5
3.4847292360177584 | 1 | -0.5
6.068536097959423 | 1 | -0.5
7.068400175950861 | 1 | -0.5
7.13606884819225 | 1 | -0.5
3.474545447448955 | 1 | -0.5
2.2034428714455565 | 1 | -0.5
1.6472357255183603 | 1 | -0.5
1.3564618071688777 | 1 | -0.5
1.2187909470411689 | 1 | -0.5
1.1099976119630826 | 1 | -0.5
1.073530597269717 | 1 | -0.5
1.0939689502407222 | 1 | -0.5
1.1542100783064964 | 1 | -0.5
1.3107338518252636 | 1 | -0.5
1.5466636641916742 | 1 | -0.5
2.018719522251127 | 1 | -0.5
3.1555587343561426 | 1 | -0.5
4.227146621071828 | 1 | -0.5
4.110333829458434 | 1 | -0.5
4.209184366660626 | 1 | -0.5
4.42130475940204 | 1 | -0.5
4.8560674123294305 | 1 | -0.5
5.6439631383657085 | 1 | -0.5
1.9574895016762006 | 1 | -0.5
1.7474342621548122 | 1 | -0.5
1.601270382818463 | 1 | -0.5
1.4903730776112254 | 1 | -0.5
1.5244722599176364 | 1 | -0.5
1.6441536100841945 | 1 | -0.5
1.783605725047737 | 1 | -0.5
2.154152073408053 | 1 | -0.5
2.806778145648034 | 1 | -0.5
3.557503635009579 | 1 | -0.5
5.827730097573106 | 1 | -0.5
7.072820171317447 | 1 | -0.5
7.1209113852201575 | 1 | -0.5
3.4238085117939305 | 1 | -0.5
2.252137759940237 | 1 | -0.5
1.659680688338235 | 1 | -0.5
1.3795333839331343 | 1 | -0.5
1.1886028610619097 | 1 | -0.5
1.0293032847650225 | 1 | -0.5
1.0413132577723774 | 1 | -0.5
1.0420608994596023 | 1 | -0.5
1.0738928419310203 | 1 | -0.5
1.169628320353052 | 1 | -0.5
1.3602945022277966 | 1 | -0.5
1.6907503369267753 | 1 | -0.5
2.3209931898520715 | 1 | -0.5
4.015847608907472 | 1 | -0.5
3.9873863710980166 | 1 | -0.5
4.056310418092795 | 1 | -0.5
4.185637222963029 | 1 | -0.5
4.589246470063216 | 1 | -0.5
5.323530988764184 | 1 | -0.5
6.561222156377145 | 1 | -0.5
1.7329766059996188 | 1 | -0.5
1.566883800618096 | 1 | -0.5
1.527321652005005 | 1 | -0.5
1.5074412683777674 | 1 | -0.5
1.568467394991769 | 1 | -0.5
1.702682965695305 | 1 | -0.5
1.98742581176143 | 1 | -0.5
2.419763993995539 | 1 | -0.5
3.217279221645118 | 1 | -0.5
4.890658760055311 | 1 | -0.5
7.073495106533054 | 1 | -0.5
7.026258000141122 | 1 | -0.5
7.279422034971849 | 1 | -0.5
2.5555652342440727 | 1 | -0.5
1.8044603871589002 | 1 | -0.5
1.341375642176303 | 1 | -0.5
1.2040249892913242 | 1 | -0.5
1.108658139052673 | 1 | -0.5
1.0275271616536064 | 1 | -0.5
1.0883196366566374 | 1 | -0.5
1.13595683491314 | 1 | -0.5
1.247124126855511 | 1 | -0.5
1.3996318845425157 | 1 | -0.5
1.7744918331374158 | 1 | -0.5
2.328830399428101 | 1 | -0.5
4.072442424269689 | 1 | -0.5
4.039139386825397 | 1 | -0.5
4.0561359684732325 | 1 | -0.5
4.192064387260673 | 1 | -0.5
4.560123047747657 | 1 | -0.5
5.09588561528849 | 1 | -0.5
6.068414398672509 | 1 | -0.5
1.8216547426521248 | 1 | -0.5
1.6375205358060316 | 1 | -0.5
1.5378695718711222 | 1 | -0.5
1.517706762605836 | 1 | -0.5
1.5926259328174623 | 1 | -0.5
1.7821185697250352 | 1 | -0.5
2.1319978552132524 | 1 | -0.5
2.772917339225917 | 1 | -0.5
4.2158013049863134 | 1 | -0.5
7.100940246827945 | 1 | -0.5
6.9512299063289795 | 1 | -0.5
7.029120767349308 | 1 | -0.5
3.315737544282472 | 1 | -0.5
2.050925695651674 | 1 | -0.5
1.5467214132743294 | 1 | -0.5
1.2889744084718116 | 1 | -0.5
1.1008096259161997 | 1 | -0.5
0.9988878805634512 | 1 | -0.5
0.9891292693656768 | 1 | -0.5
1.033916284523693 | 1 | -0.5
1.073954086005881 | 1 | -0.5
1.2027426771231096 | 1 | -0.5
1.4364591213590963 | 1 | -0.5
2.035435725460625 | 1 | -0.5
2.959601450351689 | 1 | -0.5
4.2624314893167 | 1 | -0.5
4.171693044513643 | 1 | -0.5
4.295088551872553 | 1 | -0.5
4.577787398753914 | 1 | -0.5
5.107494687944828 | 1 | -0.5
5.888693338207965 | 1 | -0.5
1.9489620774781906 | 1 | -0.5
1.681418890449345 | 1 | -0.5
1.6549223108571487 | 1 | -0.5
1.5280994360940316 | 1 | -0.5
1.630481309005967 | 1 | -0.5
1.7094109245514963 | 1 | -0.5
2.009001815368797 | 1 | -0.5
2.502033730675434 | 1 | -0.5
3.4508255092136406 | 1 | -0.5
5.813607459016864 | 1 | -0.5
6.956539817848074 | 1 | -0.5
6.9137429426218935 | 1 | -0.5
7.172745930940198 | 1 | -0.5
2.6876386505733247 | 1 | -0.5
1.776209843663929 | 1 | -0.5
1.338578434126179 | 1 | -0.5
1.1553691069726284 | 1 | -0.5
1.011185680903791 | 1 | -0.5
0.9687351342172341 | 1 | -0.5
0.9641493020550992 | 1 | -0.5
1.0261604625256173 | 1 | -0.5
1.0947457276559058 | 1 | -0.5
1.3092464704664746 | 1 | -0.5
1.5874126021966912 | 1 | -0.5
2.2795427800876293 | 1 | -0.5
4.051597646759421 | 1 | -0.5
4.223116616992541 | 1 | -0.5
4.204833651197152 | 1 | -0.5
4.4686682056534694 | 1 | -0.5
4.812947414006724 | 1 | -0.5
5.648722856480942 | 1 | -0.5
1.9824863881608346 | 1 | -0.5
1.6938366406413221 | 1 | -0.5
1.5868036011262379 | 1 | -0.5
1.5268862141847215 | 1 | -0.5
1.5402330637732027 | 1 | -0.5
1.6801819367899993 | 1 | -0.5
1.798697352485779 | 1 | -0.5
2.1976425167042644 | 1 | -0.5
2.7066497668119065 | 1 | -0.5
4.0579925739087335 | 1 | -0.5
6.999186303723795 | 1 | -0.5
6.9159244990798445 | 1 | -0.5
6.997104153190866 | 1 | -0.5
3.6081406003313883 | 1 | -0.5
2.286495826245048 | 1 | -0.5
1.763471312735867 | 1 | -0.5
1.4791927482261285 | 1 | -0.5
1.306353011681705 | 1 | -0.5
1.2225224412629399 | 1 | -0.5
1.1636262309249905 | 1 | -0.5
1.2252267911246668 | 1 | -0.5
1.2931134773817283 | 1 | -0.5
1.4212036029779644 | 1 | -0.5
1.7504380861122706 | 1 | -0.5
2.3212620894190255 | 1 | -0.5
3.6128424387290705 | 1 | -0.5
4.296572670828044 | 1 | -0.5
4.195407218656687 | 1 | -0.5
4.30570912785741 | 1 | -0.5
4.5692103809354485 | 1 | -0.5
5.226361117753168 | 1 | -0.5
6.1817570540466855 | 1 | -0.5
1.621689910176376 | 1 | -0.5
1.5073275890382567 | 1 | -0.5
1.4139305929060817 | 1 | -0.5
1.4201630794908997 | 1 | -0.5
1.428981369179145 | 1 | -0.5
1.5157480839142445 | 1 | -0.5
1.803628662314132 | 1 | -0.5
2.1987567494482274 | 1 | -0.5
2.9998513948962406 | 1 | -0.5
4.4470647701067865 | 1 | -0.5
7.003340422683176 | 1 | -0.5
6.991556841504242 | 1 | -0.5
7.186598676300872 | 1 | -0.5
3.0539934115547966 | 1 | -0.5
2.16723682585715 | 1 | -0.5
1.729909000444602 | 1 | -0.5
1.5114241474212708 | 1 | -0.5
1.387282285465768 | 1 | -0.5
1.3047917567624687 | 1 | -0.5
1.3060394923763683 | 1 | -0.5
1.4114849151126965 | 1 | -0.5
1.5233472793851868 | 1 | -0.5
1.8517329851024626 | 1 | -0.5
2.3896802053199058 | 1 | -0.5
3.619440621567145 | 1 | -0.5
4.382603719089429 | 1 | -0.5
4.249803054490432 | 1 | -0.5
4.334761303814816 | 1 | -0.5
4.582611569736595 | 1 | -0.5
5.159075727784218 | 1 | -0.5
6.26017776801215 | 1 | -0.5
1.6701202380723892 | 1 | -0.5
1.5193415587542263 | 1 | -0.5
1.411166815296991 | 1 | -0.5
1.4216529427431894 | 1 | -0.5
1.4206107299019721 | 1 | -0.5
1.4960089859755261 | 1 | -0.5
1.729193377107886 | 1 | -0.5
2.030659018342119 | 1 | -0.5
2.724749832845723 | 1 | -0.5
4.579645811107827 | 1 | -0.5
6.946842908113839 | 1 | -0.5
6.972706760913164 | 1 | -0.5
7.311798332326333 | 1 | -0.5
2.743617997610128 | 1 | -0.5
1.9356455554626015 | 1 | -0.5
1.6012407362445729 | 1 | -0.5
1.4332099764686668 | 1 | -0.5
1.2320794098728802 | 1 | -0.5
1.1652544641218172 | 1 | -0.5
1.194300698364794 | 1 | -0.5
1.272233780493432 | 1 | -0.5
1.4047540278527195 | 1 | -0.5
1.656327394114138 | 1 | -0.5
1.9506527202704387 | 1 | -0.5
2.770201305252275 | 1 | -0.5
4.249782583579418 | 1 | -0.5
4.12005712062163 | 1 | -0.5
4.221240236782721 | 1 | -0.5
4.417794044382088 | 1 | -0.5
5.0116991148384304 | 1 | -0.5
5.8421128789438725 | 1 | -0.5
1.7921072625791936 | 1 | -0.5
1.5795244275769305 | 1 | -0.5
1.5031718087174355 | 1 | -0.5
1.4385756907054381 | 1 | -0.5
1.4860584747462093 | 1 | -0.5
1.5773509916870905 | 1 | -0.5
1.8307231165900266 | 1 | -0.5
2.214888177914145 | 1 | -0.5
3.1232886507111117 | 1 | -0.5
4.880137689197678 | 1 | -0.5
6.974950188250399 | 1 | -0.5
6.942011898382629 | 1 | -0.5
7.237650872764606 | 1 | -0.5
2.9994607295955404 | 1 | -0.5
1.911193036459096 | 1 | -0.5
1.5854305872571985 | 1 | -0.5
1.3194680819835398 | 1 | -0.5
1.1153190401826172 | 1 | -0.5
1.1120770364046797 | 1 | -0.5
1.1100045597719082 | 1 | -0.5
1.17057025594585 | 1 | -0.5
1.2698861372226027 | 1 | -0.5
1.5427532123890197 | 1 | -0.5
1.9218131150092164 | 1 | -0.5
2.9173067907033174 | 1 | -0.5
4.104873896352909 | 1 | -0.5
4.0591368199824815 | 1 | -0.5
4.168858201256502 | 1 | -0.5
4.450211391908373 | 1 | -0.5
4.901174437066824 | 1 | -0.5
5.602271850430472 | 1 | -0.5
1.9222096863387077 | 1 | -0.5
1.6409314603799363 | 1 | -0.5
1.5347140284343423 | 1 | -0.5
1.4828514009638794 | 1 | -0.5
1.4884269344454915 | 1 | -0.5
1.5720494701238028 | 1 | -0.5
1.7493655874014067 | 1 | -0.5
2.143320734742792 | 1 | -0.5
2.8222346623163825 | 1 | -0.5
4.247078287704163 | 1 | -0.5
7.140581973809515 | 1 | -0.5
7.01394735019049 | 1 | -0.5
7.246387416747125 | 1 | -0.5
3.0041441052302424 | 1 | -0.5
2.1382366570516678 | 1 | -0.5
1.6018112637079416 | 1 | -0.5
1.4207792288876018 | 1 | -0.5
1.2181015978531224 | 1 | -0.5
1.172040617513203 | 1 | -0.5
1.1590372637358617 | 1 | -0.5
1.2052513974643575 | 1 | -0.5
1.3096335699676327 | 1 | -0.5
1.4612355801167063 | 1 | -0.5
1.764599056482377 | 1 | -0.5
2.3120520671006393 | 1 | -0.5
3.886456752731512 | 1 | -0.5
4.073785058370112 | 1 | -0.5
4.051974657897561 | 1 | -0.5
4.188864553712766 | 1 | -0.5
4.485459567167981 | 1 | -0.5
5.260166379224947 | 1 | -0.5
6.319475123434375 | 1 | -0.5
1.5938610636787045 | 1 | -0.5
1.4415174335631495 | 1 | -0.5
1.3488221042443471 | 1 | -0.5
1.391719329854765 | 1 | -0.5
1.455317963437236 | 1 | -0.5
1.6208343474848612 | 1 | -0.5
1.8743157877067498 | 1 | -0.5
2.567358413155112 | 1 | -0.5
3.755467339393727 | 1 | -0.5
7.203112798562242 | 1 | -0.5
7.076907690871082 | 1 | -0.5
7.203195532445434 | 1 | -0.5
3.3653091175631813 | 1 | -0.5
2.2972806947487374 | 1 | -0.5
1.7752026177791087 | 1 | -0.5
1.4983773249184704 | 1 | -0.5
1.3575203538479312 | 1 | -0.5
1.2238140642113047 | 1 | -0.5
1.286508960825981 | 1 | -0.5
