1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.3  -2.74] | -13.000100780184962
0.9998516241969485 | [ 1.86 -0.01] | -3.612846037516183
0.9908757832842403 | [0.96 1.12] | -2.299669547691671
0.9465669349573361 | [-0.28  0.78] | -0.7715223135327023
0.8553607894063255 | [-0.38 -0.45] | -0.39594041685333575
0.7450531003359513 | [0.07 0.2 ] | -0.06984091530342942
0.6218899156339972 | [-0.14  0.33] | -0.17277509847541092
0.48642375177878383 | [-0.23  0.06] | -0.12810757406557333
0.3547567105113499 | [-0.12  0.13] | -0.13542019782585907
0.23182252667237557 | [-0.12  0.2 ] | -0.18917509527137516
0.11704335194051108 | [-0.14  0.17] | -0.20761249278176744
0.013203154988854087 | [-0.12  0.17] | -0.22992835115812155
-0.07866781835907939 | [-0.11  0.2 ] | -0.26036806134832574
-0.15908099952463078 | [-0.13  0.19] | -0.28218441202784394
-0.2276075402085663 | [-0.14  0.18] | -0.29909571275069546
-0.2834002441647539 | [-0.17  0.16] | -0.31334637377950436
-0.3255267805879081 | [-0.2   0.13] | -0.32355499302571566
-0.3526545403059938 | [-0.23  0.08] | -0.3311143578232787
-0.3632088300957025 | [-0.25  0.02] | -0.33705650586251523
-0.355737800823467 | [-0.26 -0.04] | -0.3399265691986773
-0.3292512245897432 | [-0.25 -0.1 ] | -0.3362128280168427
-0.2836516842689719 | [-0.22 -0.14] | -0.3234129576370972
-0.2201599849018711 | [-0.18 -0.16] | -0.3030842294887357
-0.14148804394865538 | [-0.13 -0.16] | -0.28005828116974113
-0.05160549148631005 | [-0.08 -0.15] | -0.2590528933791892
0.04485800605936573 | [-0.03 -0.14] | -0.24232200567162784
0.14334695598689365 | [-0.   -0.12] | -0.2297846182497814
0.23997969850067713 | [ 0.02 -0.11] | -0.22036316963704403
0.33186319224692545 | [ 0.03 -0.1 ] | -0.2130049582354549
0.4171320342531549 | [ 0.04 -0.08] | -0.20701509599530937
0.4948087405094242 | [ 0.04 -0.07] | -0.20200723361665268
0.5645899772242746 | [ 0.04 -0.06] | -0.19777095338626868
0.6266319866705453 | [ 0.04 -0.06] | -0.19417444909759826
0.6813719085008456 | [ 0.04 -0.05] | -0.19111533224459085
0.7293951719720858 | [ 0.04 -0.04] | -0.18850243632792696
0.7713450724695969 | [ 0.03 -0.04] | -0.18625211141912304
0.8078655744385731 | [ 0.03 -0.03] | -0.18428921055941908
0.839568014751615 | [ 0.03 -0.03] | -0.1825484783786447
0.8670138975722753 | [ 0.02 -0.03] | -0.18097510490309332
0.8907079388323318 | [ 0.02 -0.02] | -0.17952439724705038
0.9110972874551391 | [ 0.02 -0.02] | -0.17816084489966286
0.9285742171081588 | [ 0.02 -0.02] | -0.17685688378324638
0.9434805612474599 | [ 0.01 -0.02] | -0.1755915896697296
0.9561128332320169 | [ 0.01 -0.01] | -0.17434943843361592
