-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.27  6.77] | -47.65652602510895
0.9902704374248965 | [-1.96 48.81] | -2385.969845184566
0.9669832227439051 | [-2.42 90.06] | -8116.837208752223
0.8993279471165176 | [ -2.59 130.32] | -16990.44654778569
0.7499930970841461 | [ -2.42 169.24] | -28647.98788971435
0.48298357500024464 | [ -1.92 206.41] | -42607.40421218393
0.08758257180291563 | [ -1.24 241.53] | -58339.152245948055
-0.3890793950732988 | [ -0.73 274.74] | -75483.11436286644
-0.8109439259780469 | [  1.25 301.11] | -90666.02097304053
-0.9949404772833972 | [ 15.87 291.09] | -84983.06782604982
-0.9446654921174473 | [-34.48  98.95] | -10980.231747485057
-0.7243171351165898 | [-52.12  92.05] | -11190.39137272266
-0.30769567032102474 | [-57.96 119.02] | -17526.193592399173
0.2511248020730418 | [-62.51 147.91] | -25785.966585902977
0.7760767659212426 | [-67.14 172.82] | -34375.4711204129
0.999822826534772 | [-71.54 193.36] | -42506.93303652454
0.7071567880173336 | [-75.78 210.19] | -49922.261552658085
-0.04502959429421186 | [-80.64 224.8 ] | -57038.38613941862
-0.8065555924290974 | [-87.04 239.61] | -64989.292130249814
-0.948520524222596 | [-95.   256.83] | -74983.55785703343
-0.23137248822759626 | [-103.    276.43] | -87022.70006262093
0.7450740205642465 | [-108.98  295.38] | -99122.59147814526
0.9203176538222602 | [-112.5   310.13] | -108834.9704523507
-0.019936414703998432 | [-115.98  321.12] | -116570.40872976606
-0.9534320699397738 | [-122.27  333.53] | -126192.45020881995
-0.5464722265131305 | [-130.55  351.06] | -140284.55044944512
0.6992528466021062 | [-136.6   369.69] | -155333.4592305784
0.8205270719258706 | [-139.02  382.48] | -165614.91985115316
-0.47410638825569446 | [-142.35  391.13] | -173245.03434984584
-0.9090533545303826 | [-149.86  404.7 ] | -186240.09664293134
0.40318069330007944 | [-156.95  423.28] | -203799.51722858258
0.9010673100976384 | [-159.14  436.27] | -215654.9324925362
-0.5051694827765897 | [-161.72  443.3 ] | -222671.59871547454
-0.7917852301530348 | [-169.37  456.6 ] | -237172.59733476723
0.7380170483001903 | [-175.29  474.4 ] | -255777.25541372193
0.49943744961620495 | [-176.08  483.48] | -264752.2179330355
-0.9660161216330492 | [-180.55  490.67] | -273356.0937200384
0.042947864988776875 | [-188.44  507.42] | -292980.7370481282
0.9251236148959772 | [-190.26  520.06] | -306664.13828861865
-0.7012430567979296 | [-192.25  524.77] | -312349.155961919
-0.35745220346110784 | [-200.21  538.95] | -330554.3028140766
0.994782761167972 | [-202.94  553.09] | -347091.18705081125
-0.5718470767687935 | [-203.89  556.87] | -351679.4413684986
-0.4054013112898319 | [-211.66  569.9 ] | -369582.56002935034
