1.5, -1.6, 1.3, -1.0, 0.1, 0.8, 0.9, 1.7, -1.4, -0.6, 1.6, -0.7, -0.4, 0.4, 0.0, -0.2, -0.1, -1.3, -0.4, 0.8, -1.0, 0.3
parameter ends

state | action | reward
[1.] | [ 1.47 -2.29] | -7.650661282029018
0.9904039740605606 | [-0.16  0.06] | -0.2828493840750219
0.9778969375923419 | [ 0.03 -0.32] | -0.3615790665448806
0.9620960865527309 | [-0.11 -0.1 ] | -0.27718185571069776
0.9435845554877069 | [-0.06 -0.29] | -0.34189945698449586
0.9244680418044846 | [-0.12 -0.26] | -0.32739546066672787
0.9060786390245372 | [-0.12 -0.36] | -0.3801986801166487
0.8905524861620057 | [-0.16 -0.38] | -0.39331661339730783
0.8796362495395982 | [-0.18 -0.43] | -0.4212884466127878
0.875187740485544 | [-0.21 -0.42] | -0.4030288527642831
0.8784007135091279 | [-0.22 -0.38] | -0.34233395564914354
0.8895695186508255 | [-0.21 -0.27] | -0.2285016472542603
0.9074593718637837 | [-0.17 -0.09] | -0.12064746791148609
0.9292822731917243 | [-0.1   0.13] | -0.10687037510969596
0.9513119616930867 | [-0.02  0.35] | -0.2150343828136455
0.9702184789452333 | [0.04 0.49] | -0.3578340124959053
0.9841977762012064 | [0.07 0.53] | -0.41679987859537054
0.9931496224136412 | [ 0.   -1.19] | -1.5404871076714137
0.9981767048256747 | [-0.03 -1.55] | -2.5189161627872743
0.9999936928388137 | [-0.02 -1.61] | -2.723957302071068
0.998522122380971 | [-0.03 -1.61] | -2.7218249741661333
0.9936068429775796 | [-0.03 -1.63] | -2.7896867685054554
0.9850980205483559 | [-0.03 -1.66] | -2.8805500801375072
0.9728451839297193 | [-0.03 -1.7 ] | -3.016284249588702
0.9566422007736631 | [-0.04 -1.74] | -3.1612367240014914
0.9362445433161318 | [-0.04 -1.79] | -3.321549974380942
0.9113384727843842 | [-0.05 -1.83] | -3.4840068435463363
0.8815552688031383 | [-0.05 -1.88] | -3.651368188238388
0.8464539981408915 | [-0.06 -1.92] | -3.8182404928450056
0.8055287005444863 | [-0.06 -1.96] | -3.984839885773121
0.7582007825947554 | [-0.07 -2.  ] | -4.147659123853727
0.7038263531987894 | [-0.08 -2.04] | -4.304829229432473
0.641701434586027 | [-0.09 -2.08] | -4.452439726141438
0.5710817763668365 | [-0.1  -2.11] | -4.586558270799348
0.4912132126962545 | [-0.11 -2.13] | -4.701735427044775
0.4013851662429013 | [-0.12 -2.15] | -4.79176085029776
0.3010118670698881 | [-0.13 -2.17] | -4.849134474790632
0.1897539946350113 | [-0.14 -2.17] | -4.865545592506494
0.06768933329910583 | [-0.15 -2.16] | -4.83206455465146
-0.06445930703101074 | [-0.16 -2.14] | -4.740002999563641
-0.20504200229820552 | [-0.17 -2.1 ] | -4.5819936131965475
-0.3511672624941018 | [-0.17 -2.04] | -4.353620534938319
-0.49841109645564513 | [-0.18 -1.97] | -4.055249313597647
-0.6406501451964262 | [-0.17 -1.87] | -3.693787453838393
-0.7701632798424156 | [-0.15 -1.76] | -3.283658533917472
-0.8781566416333411 | [-0.13 -1.64] | -2.846283599138983
-0.9558002472957534 | [-0.1 -1.5] | -2.4075508015172202
-0.9956893377279747 | [-0.06 -1.36] | -1.9935259863070527
-0.9933964752831409 | [-0.02 -1.22] | -1.625604667566889
-0.9485939182316909 | [ 0.02 -1.08] | -1.3169071006495277
[1.] | [ 1.85 -2.75] | -11.188419165482706
0.9952004047046838 | [ 0.23 -0.4 ] | -0.37061202407599625
0.9828403519341852 | [-0.22  0.18] | -0.2304142586532616
0.9633160874286657 | [ 0.02 -0.4 ] | -0.30601933210356347
0.9399122762025793 | [-0.15 -0.13] | -0.1821342575810921
0.9137058292417721 | [-0.09 -0.36] | -0.2786523143991369
0.8880894700934917 | [-0.17 -0.3 ] | -0.26583685392930595
0.865101388753443 | [-0.17 -0.4 ] | -0.34030532381012696
0.847685366072336 | [-0.21 -0.38] | -0.35470074517751526
0.8378146933786488 | [-0.21 -0.38] | -0.36910446347855713
0.8370729206459477 | [-0.22 -0.3 ] | -0.3264503456010592
0.8455619053574747 | [-0.19 -0.16] | -0.2641857868128508
0.8618770018194107 | [-0.13  0.03] | -0.22741774880232837
0.883032719738423 | [-0.06  0.23] | -0.26811825315159926
0.9053973415398356 | [0.01 0.4 ] | -0.36999347852962655
0.9258593676557195 | [0.06 0.5 ] | -0.4481072578709907
0.9427136761879451 | [0.07 0.24] | -0.2597925359404731
0.9556674639376348 | [-0.01 -1.06] | -1.3273342730518312
0.9661314531710304 | [-0.01 -1.31] | -1.9091196843117377
0.9752112331484376 | [-0.01 -1.33] | -1.9583729931826623
0.9829141877628705 | [-0.01 -1.33] | -1.9622197837729995
0.9892049301886119 | [-0.01 -1.33] | -1.979159421913586
0.9940528945293222 | [-0.01 -1.35] | -2.033658791112119
0.9974639910218092 | [-0.01 -1.38] | -2.102003000128347
0.9994426078571942 | [-0.01 -1.41] | -2.184127520249896
0.9999898416505685 | [-0.01 -1.44] | -2.2704921966582847
0.9990949764773622 | [-0.01 -1.47] | -2.3618611476662026
0.9967343569439264 | [-0.01 -1.5 ] | -2.4553140248376124
0.9928702493839694 | [-0.02 -1.53] | -2.551579104542847
0.9874495799525338 | [-0.02 -1.56] | -2.649786353100946
0.9804034823209702 | [-0.02 -1.6 ] | -2.7503450454614087
0.9716457404890866 | [-0.02 -1.63] | -2.852989369121559
0.961071762343005 | [-0.02 -1.66] | -2.957901654973277
0.9485566561454537 | [-0.03 -1.69] | -3.0649722230632808
0.9339534707183433 | [-0.03 -1.72] | -3.1742284985378384
0.9170907979331641 | [-0.03 -1.76] | -3.2855446840662044
0.8977703066232026 | [-0.03 -1.79] | -3.3987959843118962
0.875763830247242 | [-0.04 -1.82] | -3.5137329367781613
0.8508103294620025 | [-0.04 -1.85] | -3.6300227464098755
0.8226126351829686 | [-0.04 -1.88] | -3.747178506742582
0.7908342583018609 | [-0.05 -1.91] | -3.864547637835672
0.7550964449606471 | [-0.05 -1.94] | -3.9812512978039205
0.7149759478994496 | [-0.06 -1.97] | -4.096140275129048
0.6700041102656853 | [-0.06 -2.  ] | -4.207725417058588
0.6196682305786427 | [-0.07 -2.03] | -4.314108496417993
0.56341656836221 | [-0.08 -2.05] | -4.412899298036959
0.5006689581216376 | [-0.08 -2.07] | -4.501133188397932
0.43083573651218104 | [-0.09 -2.09] | -4.57519143646244
0.3533486224128199 | [-0.1 -2.1] | -4.630742648039413
0.2677082095967949 | [-0.11 -2.11] | -4.662725898064815
[1.] | [ 2.14 -2.76] | -12.565150966625998
0.9947606677299462 | [ 0.52 -0.41] | -0.7821739073169858
0.9797820532800716 | [-0.38  0.65] | -0.9072722804486919
0.954235095124801 | [ 0.14 -0.53] | -0.6372845846494541
0.9231736909272004 | [-0.19  0.1 ] | -0.37009872102804703
0.8861061530398056 | [-0.02 -0.32] | -0.42193182469024065
0.8476304158922262 | [-0.14 -0.14] | -0.35851413720705994
0.8089308886446592 | [-0.11 -0.3 ] | -0.41829180084471174
0.7735506163384053 | [-0.16 -0.28] | -0.4137446605761264
0.7434084871684757 | [-0.16 -0.35] | -0.4563321731346011
0.7211504390188832 | [-0.19 -0.34] | -0.4585233337895265
0.7084477770734021 | [-0.19 -0.34] | -0.452180123143477
0.7066039283492219 | [-0.19 -0.28] | -0.40200198285562205
0.7156449072362467 | [-0.17 -0.17] | -0.3306350746834714
0.7342789265995803 | [-0.13 -0.01] | -0.2700027408281929
0.7597080878407633 | [-0.07  0.17] | -0.2637103638699432
0.7882531415844894 | [-0.01  0.33] | -0.31467120353343025
0.8163048406730379 | [0.04 0.43] | -0.3709069803277769
0.8413070922695554 | [0.06 0.45] | -0.3799611957183565
0.8621254469519174 | [0.07 0.21] | -0.2148985988009015
0.8787972233017195 | [-0.01 -0.84] | -0.8764311111658971
0.89313894425409 | [-0.   -1.02] | -1.2181767109178248
0.906550760322322 | [-0.01 -1.02] | -1.2142724254667479
0.9190038142002864 | [-6.71e-05 -1.02e+00] | -1.202165542285989
0.930464174466735 | [-0.   -1.02] | -1.202775129914893
0.94089455877746 | [ 9.93e-05 -1.03e+00] | -1.2307759915606007
0.9503324891598551 | [-9.93e-04 -1.05e+00] | -1.2673175381693853
0.9588159553635466 | [-0.   -1.07] | -1.312917058528549
0.9663971434959561 | [-0.   -1.09] | -1.3605218132763401
0.9731203996144799 | [-0.   -1.11] | -1.4109267499697347
0.9790280223145527 | [-0.   -1.14] | -1.4619629085798627
0.9841548877474098 | [-0.   -1.16] | -1.5142125872975474
0.9885308482478187 | [-0.   -1.18] | -1.567018462765905
0.9921796172420869 | [-0.01 -1.21] | -1.6206907793621523
0.9951197029685609 | [-0.01 -1.23] | -1.6750413535874027
0.9973642802378763 | [-0.01 -1.25] | -1.730232428452832
0.9989215371881717 | [-0.01 -1.27] | -1.7862334264981585
0.9997947003632174 | [-0.01 -1.29] | -1.8431446098801014
0.9999821173656134 | [-0.01 -1.32] | -1.9009940388711901
0.9994772222755569 | [-0.01 -1.34] | -1.9598602375405962
0.9982684547678444 | [-0.01 -1.36] | -2.0197957558098665
0.9963391085368086 | [-0.01 -1.38] | -2.0808733934758417
0.9936671081655739 | [-0.01 -1.41] | -2.1431571063923576
0.9902247171421886 | [-0.01 -1.43] | -2.206719143344719
0.9859781636980044 | [-0.01 -1.45] | -2.2716285862466536
0.9808871859649002 | [-0.01 -1.47] | -2.337957243314115
0.9749044824219937 | [-0.01 -1.5 ] | -2.405774538119396
0.9679750634335048 | [-0.02 -1.52] | -2.475148756463259
0.9600354898107032 | [-0.02 -1.54] | -2.5461438421637226
0.9510129890551156 | [-0.02 -1.57] | -2.6188182591280595
[1.] | [ 1.77 -2.76] | -10.88391632159343
0.9998816040568286 | [ 0.16 -0.41] | -0.3291312390330046
0.9976109192175981 | [-0.16  0.04] | -0.15497405594814384
0.9884912338085918 | [-0.01 -0.37] | -0.2585573589885135
0.9744631006003629 | [-0.13 -0.2 ] | -0.18125924070216587
0.95706523145813 | [-0.1  -0.37] | -0.2728043095487707
0.9390406086362332 | [-0.17 -0.35] | -0.2782450636928496
0.9226566828517362 | [-0.18 -0.42] | -0.3458769338547625
0.9106198812423603 | [-0.22 -0.4 ] | -0.3570810341078714
