-0.6, 3.5, -2.0, 5.0, -2.1, 1.5, 0.1, 3.3, 6.0, -5.0, -6.0, 1.0, 2.1, -5.4, 2.0, 5.1, 2.4, -0.5, -0.2, 1.0, 0.7, -1.5
parameter ends

state | action | reward
[1.] | [-0.56  6.77] | -46.48881932311335
0.9970079730281078 | [ 2.75 39.04] | -1532.1282119042048
0.9966813982652537 | [18.94 37.61] | -1773.7478709478353
0.9999792634619961 | [34.69 36.46] | -2532.7876323351534
0.9893285668161201 | [50.08 35.24] | -3749.99026863417
0.93051322714528 | [65.2  33.45] | -5369.839860075813
0.7785844952870917 | [80.2  30.44] | -7358.3614624215
0.4932056101445816 | [95.26 25.73] | -9735.719515698609
0.06724032332716105 | [110.5  19.4] | -12586.270890525851
-0.4364239491154244 | [125.74  12.59] | -15968.415296747467
-0.8621368870863773 | [  68.69 -175.46] | -35503.42432669431
-0.9923145199624536 | [  64.32 -227.33] | -55817.86863738035
-0.6632441772872515 | [  64.66 -263.85] | -73799.53764779962
0.06129774063557705 | [  63.94 -297.21] | -92422.1745410667
0.7903622580836871 | [  61.68 -328.22] | -111535.47217657648
0.9681780282120459 | [  58.35 -359.08] | -132341.58677846182
0.3377258623727891 | [  55.44 -391.99] | -156731.4449516709
-0.6354466672115633 | [  54.36 -427.17] | -185431.09031658777
-0.9781509158082817 | [  54.99 -462.22] | -216667.22727149588
-0.21070130122929095 | [  55.44 -494.74] | -247844.39452220264
0.837800313822747 | [  54.25 -526.01] | -279629.01632222097
0.7753713520209307 | [  52.74 -559.93] | -316299.77734352957
-0.41528417526242073 | [  53.55 -596.32] | -358466.16672200256
-0.9744925693341676 | [ 118.12 -469.85] | -234707.40366127857
0.0764887431410174 | [ 168.42 -369.21] | -164679.5967608315
0.9997546933217994 | [ 172.61 -374.74] | -170224.15422017206
0.07075600664855389 | [ 171.45 -402.47] | -191374.06642611674
-0.9975207997694943 | [ 175.39 -430.42] | -216024.4493957419
-0.021966061696582453 | [ 179.88 -446.91] | -232083.49321605393
0.997291105829378 | [ 180.88 -457.05] | -241616.83210214524
-0.2137459208290328 | [ 184.08 -473.54] | -258126.68570189437
-0.9200942766893203 | [ 191.83 -490.69] | -277581.33368938876
0.5923142190201804 | [ 196.27 -498.13] | -286661.512408435
0.6146232895017789 | [ 197.45 -507.42] | -296465.89470317215
-0.941311084115293 | [ 203.76 -524.96] | -317105.95501963166
0.01510416670121248 | [ 210.27 -534.8 ] | -330225.1382339856
0.9149201868722067 | [ 211.08 -540.54] | -336734.95053609257
-0.755246823600634 | [ 215.76 -556.73] | -356504.06641493295
-0.23270038750082986 | [ 222.89 -567.85] | -372130.9229337785
0.9600410294252875 | [ 223.58 -572.14] | -377336.52920137893
-0.7446251782391164 | [ 227.77 -587.63] | -397184.54621609225
-0.13698962182937557 | [ 234.66 -597.88] | -412525.7618265388
0.8812378562388822 | [ 234.8  -601.87] | -417375.27262109844
-0.9158771929197159 | [ 239.76 -617.77] | -439120.38976258936
0.28324344025316645 | [ 245.45 -624.94] | -450790.40643278515
0.521930593882055 | [ 245.12 -630.56] | -457696.3308021027
-0.9761271281928203 | [ 251.75 -646.35] | -481139.12630537606
0.8520489817492117 | [ 254.66 -649.21] | -486329.8177754212
-0.27853310402023573 | [ 255.65 -659.57] | -500394.17530586105
-0.4111898958808704 | [ 262.88 -671.26] | -519693.0052456061
[1.] | [-1.69  6.52] | -45.61222904847072
0.9958921435422412 | [-1.99 48.16] | -2323.9603023723866
0.9782744888256831 | [-2.1  89.05] | -7934.054089067619
0.9195767849661131 | [ -1.98 128.96] | -16634.73260814762
0.7812981241016881 | [ -1.57 167.56] | -28077.857238729448
0.5249625322546455 | [ -0.89 204.43] | -41792.418301155296
0.14027937410836858 | [  0.88 236.87] | -56107.30798185303
-0.2599415436620013 | [ 17.22 229.83] | -53120.09659432472
-0.5514894535825665 | [ 33.93 220.02] | -49557.922338702316
-0.7310126686802011 | [ 49.79 210.79] | -46912.305797170666
-0.8258018046486005 | [-6.47 22.23] | -535.9756162081444
-0.9004114088569863 | [-25.34  16.11] | -901.8044142676301
-0.9748486814481142 | [-31.31  42.75] | -2808.3376412189577
-0.9971667137719371 | [-36.55  71.32] | -6421.671287167425
-0.901060530586672 | [-42.98  96.99] | -11253.72573620631
-0.6265520812168571 | [-50.31 120.39] | -17024.245800428944
-0.16095757090940652 | [-57.86 142.45] | -23639.98458070798
0.4102974288145846 | [-65.   163.38] | -30917.393752813565
0.8795121929527394 | [-71.29 182.71] | -38464.773104478896
0.9753769886036837 | [-76.71 199.83] | -45816.15501377397
0.5355230146943339 | [-81.84 214.76] | -52818.551639090925
-0.2781318166061234 | [-87.7  228.76] | -60022.18225660451
-0.9288298977570132 | [-95.04 244.05] | -68590.87097327302
-0.830371885566951 | [-103.44  262.14] | -79417.39783248003
0.050750311385942624 | [-111.16  281.94] | -91845.43470681846
0.9086764674838314 | [-116.57  299.8 ] | -103467.78892545411
0.7542681464375237 | [-120.17  313.05] | -112440.24697396194
-0.34185659948109903 | [-124.75  323.86] | -120450.98435389533
-0.9993197328909509 | [-132.18  337.81] | -131588.96562732008
-0.21906029746711475 | [-140.31  356.47] | -146759.43392337667
0.910874233676617 | [-145.35  373.82] | -160869.0804435058
0.546189104943137 | [-147.87  384.6 ] | -169784.68108047426
-0.7781313493687886 | [-152.8   393.92] | -178519.14595516337
-0.6671078629420977 | [-161.01  409.76] | -193824.24006583373
0.743554633448849 | [-166.83  427.73] | -210788.00766514847
0.6337572038948016 | [-168.69  438.05] | -220344.15770627474
-0.829157142006496 | [-173.14  445.83] | -228744.74640309784
-0.43834040688914716 | [-181.3   461.75] | -246088.29327543572
0.964043466127439 | [-185.54  477.86] | -262773.869031924
0.03975937633249562 | [-186.88  484.59] | -269749.02705920325
-0.9729808289007519 | [-193.4   494.51] | -281941.9688521366
0.5213528251730908 | [-200.1   512.11] | -302298.27223158197
0.6171134668412326 | [-201.01  521.18] | -312028.98715165816
-0.9646297075166236 | [-205.4   527.36] | -320295.32853557594
0.17090737173665202 | [-212.96  543.97] | -341255.90751294733
0.7962831839681844 | [-214.05  554.32] | -353092.4040041984
-0.9192686339804357 | [-217.44  558.93] | -359683.10081615124
0.1492734068203934 | [-225.    574.88] | -381113.81223201077
0.7375518697589087 | [-225.67  584.38] | -392427.62720997265
-0.9797607256968756 | [-229.4   588.77] | -399274.80369798344
[1.] | [-1.39  6.65] | -46.22831131321466
0.9947589066076595 | [-1.68 48.25] | -2331.033438821505
0.9758103341088248 | [-1.75 89.02] | -7927.028256565809
0.9150417836532916 | [ -1.56 128.72] | -16571.833090648994
0.7742478295214787 | [ -1.07 167.02] | -27896.886026104177
0.5155239927355372 | [ -0.31 203.52] | -41422.22567889691
0.15216641183163734 | [  6.28 223.34] | -49921.46422819879
-0.19958665222701202 | [ 23.48 213.94] | -46323.49686450413
-0.4515355650034628 | [ 40.02 204.49] | -43416.53437339066
-0.6064221666681725 | [ 42.87 163.39] | -28535.539091004175
-0.6829762491567114 | [-7.08 -8.22] | -117.89760191013993
-0.7515418611660792 | [-25.25 -12.35] | -790.1137472449501
-0.8553368039777652 | [-41.1  -10.64] | -1802.3038725751483
-0.957355857137919 | [-56.97  -8.3 ] | -3314.3343924245974
-0.9994687643385518 | [-73.06  -4.97] | -5363.016397783921
-0.9085703471752544 | [-89.47  -0.47] | -8004.482724487435
-0.6212513458365875 | [-101.7    15.47] | -10582.2898760887
-0.13073283743979272 | [-101.6    60.54] | -13987.984264272724
0.45866857019264373 | [-100.43  103.54] | -20806.896627279388
0.9132381769635629 | [-98.12 143.97] | -30353.583990687013
0.948983395454722 | [-95.12 181.5 ] | -41991.925827344276
0.43052528092489056 | [-92.36 216.64] | -55463.25893160417
-0.410561064418537 | [-90.81 251.07] | -71284.42712943695
-0.9764174693937516 | [-90.81 287.07] | -90655.6389733011
-0.715622556559719 | [-91.38 325.6 ] | -114366.01134433653
0.2502627517549062 | [-90.57 364.61] | -141146.93555369572
0.9782513283052081 | [-87.26 399.94] | -167563.7607931859
0.5757314644621525 | [-82.83 429.43] | -191269.7599553926
-0.5720433613857417 | [-80.29 456.33] | -214683.98726374767
-0.9505260010461789 | [-80.59 486.25] | -242931.52569930739
0.07674083078811457 | [-80.83 519.61] | -276526.74894248345
0.9940296102681226 | [-141.3   390.64] | -172564.24259250695
0.2412763363135853 | [-154.8   372.63] | -162819.46468337046
-0.9469191871094226 | [-159.88  385.27] | -173989.71981828197
-0.35334481146249963 | [-166.02  407.94] | -193978.99171561288
0.9406525569744848 | [-169.22  428.32] | -212092.51035321213
0.27977515361298455 | [-170.24  438.8 ] | -221531.21780444562
-0.9848959362569415 | [-175.63  449.01] | -232459.3029216905
-0.018567541299760203 | [-183.35  466.88] | -251595.619874736
0.983502023900172 | [-186.06  480.86] | -265848.484005428
-0.4136742660427985 | [-188.18  486.73] | -272319.3941102366
-0.7555383419254422 | [-195.79  499.47] | -287803.61918833444
0.8646968277282002 | [-200.88  516.29] | -306905.83216361457
0.15385879763181665 | [-201.57  522.67] | -313810.62571400177
-0.9668934568336631 | [-207.76  531.47] | -325628.22869477415
0.652185522682088 | [-213.99  548.6 ] | -346753.5594869597
0.36046852691922426 | [-214.27  555.5 ] | -354490.7422681647
-0.9870434027901563 | [-219.75  562.65] | -364862.7403103842
0.6658771411946005 | [-225.94  579.39] | -386746.1173276484
0.2355207008233153 | [-225.84  585.16] | -393409.5782427804
[1.] | [-2.35  7.22] | -57.8508918939609
0.9999313530131702 | [-2.65 48.85] | -2393.645706221747
0.9943501594627593 | [-2.73 89.71] | -8054.984946249286
0.9549724630649602 | [ -2.56 129.56] | -16792.119092815803
