-0.4, 3.2, -2.5, 5.3, -2.2, 1.3, 0.3, 3.1, 6.0, -5.2, -6.0, 1.2, 2.0, -5.6, 1.5, 5.6, 2.5, -0.5, -0.7, 0.6, 1.0, -0.9
parameter ends

state | action | reward
[1.] | [-1.67  7.55] | -59.948995285368035
0.9967343459548073 | [-3.54 51.93] | -2709.5406267855246
0.9802764457807318 | [-5.12 95.44] | -9135.165930419438
0.9234366104793628 | [ -6.37 137.85] | -19043.99575091881
0.7874929558317 | [ -7.26 178.82] | -32028.555995227896
0.5334734778042983 | [ -7.8  217.94] | -47559.55567974251
0.1457764935157375 | [ -8.19 254.98] | -65080.35542096674
-0.33449773811140543 | [ -8.81 290.13] | -84251.43831625805
-0.7820951438378186 | [-10.21 324.35] | -105308.1165923574
-0.9988658987731138 | [-22.27 324.21] | -105610.37524988606
-0.7994886895849064 | [-73.75 182.16] | -38620.322353049494
-0.16815977350994918 | [-85.84 186.09] | -41999.16287667177
0.6073416763373318 | [-89.58 215.79] | -54592.5769377104
0.9994390368479087 | [-91.83 242.91] | -67437.0723680287
0.6115614350283752 | [-94.46 263.3 ] | -78248.17915179224
-0.3416564574289671 | [-98.94 279.66] | -87998.94233362365
-0.9878331785749358 | [-105.92  296.37] | -99057.82804773716
-0.5670323893682804 | [-113.88  315.71] | -112639.4898170295
0.5464194218412247 | [-119.96  335.35] | -126848.44178157291
0.9703615123103063 | [-123.23  350.88] | -138306.95082655447
0.03522656807822921 | [-126.54  362.1 ] | -147131.75785310735
-0.9661521551664427 | [-133.07  374.73] | -158131.83620578412
-0.42055440627807017 | [-141.1   392.58] | -174030.3041954468
0.8495457556485608 | [-145.91  410.45] | -189759.53041817027
0.5865500624682242 | [-147.81  421.86] | -199816.82413771818
-0.7970416935295104 | [-152.57  431.41] | -209390.141265017
-0.5822727281424172 | [-160.63  447.39] | -225961.3670663937
0.8540519917641182 | [-165.3   464.81] | -243374.08390788612
0.41323592259796627 | [-166.53  474.45] | -252839.59160672958
-0.9665834316942428 | [-171.92  483.54] | -263365.2518671768
-0.04768220557384048 | [-179.55  500.54] | -282780.3454203733
0.9784980809398396 | [-181.65  514.44] | -297645.88685703947
-0.48488050668787686 | [-183.79  520.8 ] | -305006.2895683265
-0.6623192271445245 | [-191.51  534.03] | -321867.37447392754
0.9421176385336401 | [-195.38  550.11] | -340793.4977194272
-0.08053935865223442 | [-195.97  556.32] | -347902.1162590587
-0.856222898851777 | [-202.95  566.81] | -362465.8827163845
0.8644610563532109 | [-207.52  583.12] | -383091.3922026188
-0.012642240760539082 | [-207.56  588.92] | -389914.3040004962
-0.8312655054139251 | [-214.38  598.69] | -404390.8443647974
0.9330717333412212 | [-218.34  614.27] | -425000.7886964724
-0.2777523164057394 | [-218.43  618.62] | -430407.3863083354
-0.5685314403543504 | [-225.77  629.78] | -447594.29555660853
0.9934589326937169 | [-227.77  643.15] | -465526.9677531802
-0.7626829278171179 | [-229.18  646.2 ] | -470096.9994070092
0.08275399396265708 | [-236.5   660.26] | -491867.3706745034
0.6203809795940299 | [-235.97  668.68] | -502817.5803916395
-0.9835970773601157 | [-240.59  673.62] | -511647.1338195643
0.8739267752757027 | [-245.17  688.65] | -534347.1732282473
-0.3939358907549009 | [-244.52  691.24] | -537598.1480772656
[1.] | [-0.98  7.32] | -54.752726623403014
0.9928965370109815 | [-2.67 51.23] | -2631.7114314389255
0.972375536812378 | [-4.29 94.8 ] | -9005.306955278304
0.9094764938686102 | [ -5.6  137.31] | -18885.896221271334
0.7665913252113543 | [ -6.55 178.42] | -31877.70824772655
0.5065334249916373 | [ -7.16 217.73] | -47458.72847704305
0.11613490873220925 | [ -7.61 254.96] | -65064.842681395996
-0.36101917307033066 | [ -8.24 290.27] | -84323.19335566736
-0.7984579031104164 | [ -9.58 324.52] | -105407.86401753224
-0.9997476546012845 | [-20.96 326.35] | -106941.64951673898
-0.7850569136222313 | [-70.5  191.36] | -41589.25353316738
-0.14625978213752575 | [-83.32 192.52] | -44007.019203477364
0.623675052355332 | [-87.84 219.16] | -55747.72527309656
0.9998992717727582 | [-90.56 244.37] | -67915.61758585233
0.597294290714863 | [-93.45 263.77] | -78308.49607191904
-0.35715692565531965 | [-98.09 279.71] | -87857.44700485388
-0.9900834923172821 | [-105.16  296.28] | -98839.51693704193
-0.5555348908712872 | [-113.13  315.56] | -112379.48629994385
0.5569335976414225 | [-119.19  335.15] | -126533.31393522417
0.9675573893513737 | [-122.45  350.63] | -137938.8940635179
0.02512148967920001 | [-125.79  361.84] | -146752.4982168961
-0.9684094240367981 | [-132.34  374.51] | -157773.79058568797
-0.4135459575864789 | [-140.37  392.39] | -173673.47388473985
0.8529812994398988 | [-145.15  410.24] | -189369.58128963053
0.5821627385301757 | [-147.06  421.64] | -199407.18688174972
-0.7996241479723203 | [-151.84  431.21] | -208992.1918945548
-0.5796745242290795 | [-159.9   447.21] | -225564.01453037237
0.855151747860512 | [-164.57  464.62] | -242958.03737270634
0.41226611415925835 | [-165.8   474.27] | -252420.4769513601
-0.9665917584586126 | [-171.19  483.36] | -262945.2559095794
-0.048660402740676276 | [-178.83  500.37] | -282346.26122953696
0.9789027353361842 | [-180.93  514.28] | -297219.36680108844
-0.4823042787577792 | [-183.06  520.64] | -304581.31101107935
-0.6652332992209073 | [-190.78  533.87] | -321411.28419414576
0.9404871629061684 | [-194.67  549.96] | -340354.0785616688
-0.07481094166922041 | [-195.26  556.2 ] | -347482.3370623943
-0.8596359084741634 | [-202.22  566.66] | -361992.5677424289
0.8606548808912314 | [-206.82  582.98] | -382640.9915593807
-0.0042574353621812186 | [-206.85  588.82] | -389500.78590080055
-0.8363609255802023 | [-213.65  598.54] | -403898.60325957026
0.9294065524773094 | [-217.65  614.15] | -424554.28992053826
-0.2672930379066664 | [-217.72  618.54] | -429992.98000502365
-0.5780903445764127 | [-225.05  629.63] | -447079.2108728483
0.9948032623464965 | [-227.1   643.07] | -465109.7177219325
-0.7540716024586557 | [-228.46  646.11] | -469654.64669692935
0.06883286496957008 | [-235.79  660.11] | -491348.82773304416
0.6318398064640411 | [-235.3   668.64] | -502440.48631803837
-0.9862608964550844 | [-239.86  673.5 ] | -511136.59584298066
0.865977107004181 | [-244.5   688.56] | -533892.2618060659
-0.3784261423361957 | [-243.82  691.2 ] | -537199.5169110501
[1.] | [-0.96  6.88] | -48.36340776103647
0.999921685659404 | [-2.51 50.38] | -2544.140429405772
0.9947767471881511 | [-4.14 94.04] | -8860.174458222185
0.957122245099855 | [ -5.47 136.69] | -18714.26238161643
0.846776562941111 | [ -6.42 177.98] | -31717.419672194832
0.620213993288437 | [ -7.   217.46] | -47340.01603570193
0.25292457242365884 | [ -7.35 254.82] | -64985.99722375788
-0.22664818181272178 | [ -7.82 290.11] | -84223.21205748158
-0.7051328541380708 | [ -8.97 324.15] | -105155.1945403059
-0.9862621461749537 | [-11.33 358.63] | -128745.99822506314
-0.8662312676584768 | [-68.55 194.57] | -42557.36568994874
-0.28874502808298597 | [-84.08 186.1 ] | -41703.375579211985
0.5021002581407716 | [-88.66 213.71] | -53531.19570340691
0.9867679008642977 | [-91.09 241.2 ] | -66473.22234425547
0.7103658881720999 | [-93.6  262.21] | -77514.98522717839
-0.2124890160704533 | [-97.76 278.75] | -87257.27731608039
-0.9573153451198047 | [-104.46  295.16] | -98030.10157141654
-0.67609407659074 | [-112.45  314.18] | -111352.01422273641
0.422417256802801 | [-118.87  334.01] | -125695.10550899856
0.9950313763421944 | [-122.37  350.15] | -137580.08181844035
0.18090672602426078 | [-125.45  361.61] | -146501.5383406753
-0.9171689007327445 | [-131.59  373.74] | -156999.4977123185
-0.5524065022293799 | [-139.7   391.11] | -172483.66960213173
0.7589763002177694 | [-144.97  409.38] | -188609.87891841892
0.704930631896144 | [-146.91  421.45] | -199202.55011822694
-0.6923508430346902 | [-151.18  430.68] | -208338.77066780764
-0.704149471729259 | [-159.18  445.96] | -224222.35633351415
0.7591452531068226 | [-164.39  463.78] | -242121.082686235
0.5561240807179537 | [-165.62  474.14] | -252233.50849637162
-0.9110796455865907 | [-170.44  482.64] | -261995.80494988052
-0.21360175178701832 | [-178.28  499.12] | -280905.8628449506
0.9992659150521919 | [-180.89  513.88] | -296790.88987683
-0.32873850796377146 | [-182.56  520.37] | -304110.80161086685
-0.7814359725397144 | [-190.04  532.66] | -319841.2844934749
0.8694452451431994 | [-194.57  549.27] | -339547.92975425936
0.09576369691009698 | [-194.92  556.08] | -347223.6865268051
-0.934246739274787 | [-201.43  565.56] | -360427.1547494523
0.7605714803456011 | [-206.67  582.19] | -381655.4457865158
0.16806442030674323 | [-206.55  588.74] | -389281.5711673434
-0.9185832119064318 | [-212.87  597.43] | -402234.84561328613
0.8511644438991327 | [-217.56  613.46] | -423664.1524144167
-0.09511950668230165 | [-217.32  618.41] | -429660.0562259523
-0.712046652588309 | [-224.33  628.41] | -445229.69773265993
0.9972098262369261 | [-227.09  642.67] | -464599.198222941
-0.6263421961997219 | [-227.84  645.74] | -468884.2402608914
-0.10894557614473305 | [-235.31  658.91] | -489537.17152278963
0.7595514884722688 | [-235.24  668.59] | -502345.66247901996
-0.9999105007855693 | [-239.06  672.61] | -509549.84496697766
0.7624830599710758 | [-244.39  687.8 ] | -532797.9460094867
-0.20603895214894752 | [-243.38  691.07] | -536812.9904467934
[1.] | [-1.07  7.65] | -59.8521406766354
0.9999422420310217 | [-2.93 52.05] | -2717.577292301153
0.9942412444145698 | [-4.51 95.59] | -9157.745180528671
0.9546537667172197 | [ -5.76 138.05] | -19091.570892438456
0.8405337885461077 | [ -6.62 179.07] | -32111.306896560454
0.6085431562669632 | [ -7.12 218.24] | -47679.77170064662
0.23556892353942033 | [ -7.43 255.28] | -65222.479746393175
-0.24699804364715894 | [ -7.95 290.36] | -84374.52843809062
-0.7219002720063474 | [ -9.24 324.44] | -105349.53109225322
-0.990342287016791 | [-21.24 324.16] | -105527.9539437634
-0.8510023746564697 | [-72.68 182.09] | -38438.72689632605
-0.2574632522232536 | [-84.89 185.91] | -41769.81503618702
0.5322790692732576 | [-88.82 215.68] | -54407.19228215139
0.9922097595323841 | [-91.19 243.02] | -67375.12444802614
0.6812183778622379 | [-93.79 263.59] | -78278.36117413802
-0.2544692008487543 | [-98.09 279.89] | -87959.90709203493
-0.9695233985156716 | [-104.91  296.3 ] | -98797.41503604759
-0.6398118753518929 | [-112.9   315.38] | -112210.57490245672
0.4677472629720771 | [-119.21  335.13] | -126523.43308491472
0.9883574026407346 | [-122.62  351.04] | -138261.30124270846
0.12621529616741417 | [-125.77  362.38] | -147139.52924949248
-0.9386053849312062 | [-132.06  374.69] | -157828.56743635726
-0.501518002525002 | [-140.15  392.24] | -173496.22655126214
0.7979211622670902 | [-145.22  410.36] | -189486.57896320504
0.6579301336482026 | [-147.14  422.15] | -199856.0333265448
-0.7386848089403409 | [-151.61  431.48] | -209161.7303354559
-0.6539354829397765 | [-159.64  447.07] | -225353.7980128196
0.8031016404117001 | [-164.62  464.72] | -243067.47158523332
0.49448117236053113 | [-165.83  474.75] | -252884.04771410933
-0.9392115439801372 | [-170.91  483.49] | -262972.17118544935
-0.13846763036915863 | [-178.67  500.21] | -282136.79458845773
0.9932165718431919 | [-181.03  514.58] | -297566.1609029158
-0.4032187576251813 | [-182.91  520.98] | -304876.7070030513
-0.7277914665221958 | [-190.52  533.72] | -321148.5467474786
0.9076765608371293 | [-194.72  550.09] | -340511.66716125613
0.010541541619742082 | [-195.18  556.59] | -347885.9805186119
-0.899696305761746 | [-201.92  566.55] | -361747.6463075353
0.8151138716076579 | [-206.84  583.04] | -382714.3541260565
0.07842018277686827 | [-206.78  589.2 ] | -389911.9776013383
-0.8784056034765518 | [-213.36  598.41] | -403622.4959079963
0.8964678754249016 | [-217.68  614.24] | -424673.9808187178
-0.18918668737215286 | [-217.59  618.86] | -430330.97228321637
-0.6410241006544843 | [-224.79  629.45] | -446738.09484614973
0.9997277558032218 | [-227.15  643.27] | -465391.32521303964
-0.7006825297196615 | [-228.23  646.29] | -469776.9708210451
-0.008241580677871282 | [-235.64  659.94] | -491049.7952182876
0.6891474178629823 | [-235.31  668.95] | -502871.7337600358
-0.9959261087341565 | [-239.56  673.44] | -510906.5694941546
0.8261011726110526 | [-244.5   688.57] | -533910.5127879176
-0.30871953590203366 | [-243.66  691.45] | -537464.8745235956
[1.] | [-2.66  8.51] | -79.82629857009655
0.9997406404922932 | [-4.52 52.91] | -2820.0647734790195
0.9954548454295317 | [-6.1  96.46] | -9342.158411565779
0.9581451766230897 | [ -7.35 138.94] | -19358.24967731336
