-0.7, 3.8, -2.5, 4.9, -2.6, 1.2, 0.2, 3.1, 6.0, -5.1, -6.0, 0.9, 2.0, -5.5, 1.8, 5.0, 1.9, -0.4, -0.5, 0.5, 0.8, -1.4
parameter ends

state | action | reward
[1.] | [-2.09  7.46] | -60.244841650484425
0.997771947428166 | [-2.75 49.08] | -2416.6531941146686
0.9829846891879223 | [-3.13 89.89] | -8090.51739280205
0.9288422897977928 | [ -3.17 129.67] | -16823.329881423047
0.7963231847339012 | [ -2.82 168.04] | -28244.66478667683
0.5457535435625457 | [ -2.11 204.59] | -41863.35921219047
0.16031176152050639 | [ -1.23 239.07] | -57155.10357509002
-0.3204868210656655 | [ -0.62 271.65] | -73794.0008623432
-0.7630068030521557 | [  2.16 295.04] | -87053.4748653868
-0.9825459447862376 | [  5.25 252.74] | -63904.57700090097
-0.9715144662840463 | [-38.91  84.5 ] | -8655.245351559677
-0.7915484972136864 | [-52.62  90.3 ] | -10923.757000236095
-0.4116194146416459 | [-57.71 119.95] | -17718.066529407544
0.13397471135619168 | [-62.26 149.38] | -26190.962753083306
0.6897273921381641 | [-66.96 174.71] | -35006.15825384051
0.9932594571007406 | [-71.3  195.85] | -43442.85102180028
0.8004250356886394 | [-75.34 213.28] | -51163.575302213714
0.10468612012935347 | [-79.97 228.15] | -58449.08148768579
-0.7040874914112338 | [-86.27 242.77] | -66379.45239901212
-0.9875436950463906 | [-94.41 259.61] | -76312.30529432943
-0.39375166337994044 | [-102.81  279.28] | -88568.98310452278
0.6151722781492269 | [-109.05  299.11] | -101362.12019646518
0.9765093904392556 | [-112.43  315.1 ] | -111926.83654958529
0.1705044022336246 | [-115.45  326.6 ] | -119996.14290770085
-0.8756187576313713 | [-121.54  338.4 ] | -129287.62168833677
-0.7048022258642871 | [-130.2   355.37] | -143242.69191250755
0.5347249672630335 | [-136.76  374.85] | -159217.66207911732
0.924053151931176 | [-139.02  389.16] | -170775.9886349407
-0.26846653139238214 | [-141.73  397.94] | -178444.58630228718
-0.9797014212213243 | [-149.27  410.37] | -190684.39745684556
0.18034080111385684 | [-157.06  429.2 ] | -208882.5816426233
0.9781701827430295 | [-159.32  444.01] | -222529.6263355291
-0.28102653413615186 | [-161.14  451.25] | -229594.25030309576
-0.9183164587532491 | [-168.84  463.14] | -243005.92740934133
0.5436567909314166 | [-175.59  481.68] | -262845.06628458924
0.7057231412383863 | [-176.08  492.62] | -273681.56554833194
-0.8643212122670327 | [-179.82  498.83] | -281172.14956730895
-0.2255803089385613 | [-188.42  514.75] | -300474.21576871956
0.993499848251047 | [-190.62  529.57] | -316783.1584270346
-0.47681380859989214 | [-191.64  534.3 ] | -322202.90522576
-0.6054380834212297 | [-199.95  546.85] | -339027.56354590127
0.9825373482781334 | [-203.44  562.98] | -358333.13688608486
-0.30974428057851183 | [-203.37  567.29] | -363172.2485343115
