-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03502847999334335 | 1 | 1.0
-0.03900405019521713 | 0 | 1.0
-0.039069611579179764 | 1 | 1.0
-0.043031059205532074 | 0 | 1.0
-0.043083518743515015 | 1 | 1.0
-0.04703290015459061 | 0 | 1.0
-0.047074154019355774 | 1 | 1.0
-0.05101319029927254 | 0 | 1.0
-0.051044829189777374 | 1 | 1.0
-0.05497496575117111 | 0 | 1.0
-0.05499831959605217 | 1 | 1.0
-0.05892076715826988 | 0 | 1.0
-0.05893693491816521 | 1 | 1.0
-0.06285268813371658 | 0 | 1.0
-0.0628625825047493 | 1 | 1.0
-0.0667724609375 | 0 | 1.0
-0.0667768195271492 | 1 | 1.0
-0.07068147510290146 | 0 | 1.0
-0.0706808939576149 | 1 | 1.0
-0.0745808556675911 | 0 | 1.0
-0.07457578927278519 | 1 | 1.0
-0.07847145199775696 | 0 | 1.0
-0.07846223562955856 | 1 | 1.0
-0.08235388249158859 | 0 | 1.0
-0.08234075456857681 | 1 | 1.0
-0.08622857183218002 | 0 | 1.0
-0.08621165156364441 | 1 | 1.0
-0.09009571373462677 | 0 | 1.0
-0.0900750458240509 | 1 | 1.0
-0.09395533055067062 | 0 | 1.0
-0.09393084794282913 | 1 | 1.0
-0.09780725091695786 | 0 | 1.0
-0.0977788046002388 | 1 | 1.0
-0.10165111720561981 | 0 | 1.0
-0.1016184464097023 | 1 | 1.0
-0.10548637062311172 | 0 | 1.0
-0.10544911026954651 | 1 | 1.0
-0.10931222885847092 | 0 | 1.0
-0.10926991701126099 | 1 | 1.0
-0.113127700984478 | 0 | 1.0
-0.1130797490477562 | 1 | 1.0
-0.11693153530359268 | 0 | 1.0
-0.11687722057104111 | 1 | 1.0
-0.1207222193479538 | 0 | 1.0
-0.12066066265106201 | 1 | 1.0
-0.1244979128241539 | 0 | 1.0
-0.12442807108163834 | 1 | 1.0
-0.1282564252614975 | 0 | 1.0
-0.12817706167697906 | 1 | 1.0
-0.13199517130851746 | 0 | 1.0
-0.13190482556819916 | 1 | 1.0
-0.13571108877658844 | 0 | 1.0
-0.13560804724693298 | 1 | 1.0
-0.13940060138702393 | 0 | 1.0
-0.13928285241127014 | 1 | 1.0
-0.14305950701236725 | 0 | 1.0
-0.14292468130588531 | 1 | 1.0
-0.14668287336826324 | 0 | 1.0
-0.14652825891971588 | 1 | 1.0
-0.15026499330997467 | 0 | 1.0
-0.1500873863697052 | 1 | 1.0
-0.1537991762161255 | 0 | 1.0
-0.15359485149383545 | 1 | 1.0
-0.1572776585817337 | 0 | 1.0
-0.15704229474067688 | 1 | 1.0
-0.16069138050079346 | 1 | 1.0
-0.1604200005531311 | 0 | 1.0
-0.15622782707214355 | 1 | 1.0
-0.15591472387313843 | 0 | 1.0
-0.15167544782161713 | 1 | 1.0
-0.15130756795406342 | 0 | 1.0
-0.14700818061828613 | 1 | 1.0
-0.14657163619995117 | 0 | 1.0
-0.1421983540058136 | 1 | 1.0
-0.14167830348014832 | 1 | 1.0
Total reward: 76.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02116994746029377 | 0 | 1.0
-0.024193603545427322 | 1 | 1.0
-0.031131384894251823 | 0 | 1.0
-0.034180838614702225 | 1 | 1.0
-0.041148606687784195 | 0 | 1.0
-0.04423331096768379 | 1 | 1.0
-0.051240622997283936 | 0 | 1.0
-0.0543706975877285 | 0 | 1.0
-0.06142779439687729 | 1 | 1.0
-0.0724128857254982 | 0 | 1.0
-0.07953064143657684 | 1 | 1.0
-0.09058299660682678 | 0 | 1.0
-0.09777940809726715 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027675742283463478 | 1 | 1.0
0.023268135264515877 | 0 | 1.0
0.022773899137973785 | 1 | 1.0
0.01838742196559906 | 0 | 1.0
0.017913004383444786 | 1 | 1.0
0.013544961810112 | 0 | 1.0
0.013087894767522812 | 1 | 1.0
0.008736083284020424 | 0 | 1.0
0.008294361643493176 | 1 | 1.0
0.003957007080316544 | 0 | 1.0
0.0035290385130792856 | 1 | 1.0
-0.000795251049567014 | 0 | 1.0
-0.0012106942012906075 | 1 | 1.0
-0.005522966850548983 | 0 | 1.0
-0.0059267813339829445 | 1 | 1.0
-0.01022777147591114 | 0 | 1.0
-0.010620550252497196 | 1 | 1.0
-0.014910700730979443 | 0 | 1.0
-0.015292751602828503 | 1 | 1.0
-0.01957222819328308 | 0 | 1.0
-0.019943585619330406 | 1 | 1.0
-0.02421228028833866 | 0 | 1.0
-0.024572711437940598 | 1 | 1.0
-0.028830252587795258 | 0 | 1.0
-0.029179247096180916 | 1 | 1.0
-0.0334249809384346 | 0 | 1.0
-0.03376175835728645 | 1 | 1.0
-0.03799474984407425 | 0 | 1.0
-0.038318224251270294 | 1 | 1.0
-0.04253721982240677 | 0 | 1.0
-0.042845990508794785 | 1 | 1.0
-0.04704941064119339 | 0 | 1.0
-0.0473417304456234 | 1 | 1.0
-0.05152762308716774 | 0 | 1.0
-0.051801349967718124 | 1 | 1.0
-0.05596734210848808 | 0 | 1.0
