1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5486020445823669 | 0 | -1.0
-0.5502334237098694 | 0 | -1.0
-0.5526653528213501 | 0 | -1.0
-0.5558794736862183 | 0 | -1.0
-0.5598519444465637 | 0 | -1.0
-0.5645529627799988 | 0 | -1.0
-0.5699476599693298 | 0 | -1.0
-0.5759958624839783 | 0 | -1.0
-0.5826526880264282 | 0 | -1.0
-0.5898689031600952 | 0 | -1.0
-0.5975914001464844 | 0 | -1.0
-0.6057634353637695 | 0 | -1.0
-0.6143255233764648 | 0 | -1.0
-0.6232154965400696 | 0 | -1.0
-0.6323693990707397 | 0 | -1.0
-0.6417219638824463 | 0 | -1.0
-0.6512070298194885 | 0 | -1.0
-0.6607581973075867 | 0 | -1.0
-0.6703094840049744 | 0 | -1.0
-0.6797956228256226 | 0 | -1.0
-0.689152717590332 | 0 | -1.0
-0.6983185410499573 | 0 | -1.0
-0.7072331309318542 | 0 | -1.0
-0.7158390879631042 | 0 | -1.0
-0.7240818738937378 | 0 | -1.0
-0.7319100499153137 | 0 | -1.0
-0.7392756342887878 | 0 | -1.0
-0.7461341619491577 | 0 | -1.0
-0.7524449229240417 | 0 | -1.0
-0.758171021938324 | 0 | -1.0
-0.7632794976234436 | 0 | -1.0
-0.7677412629127502 | 0 | -1.0
-0.7715314030647278 | 0 | -1.0
-0.774628758430481 | 0 | -1.0
-0.7770164012908936 | 0 | -1.0
-0.7786812782287598 | 0 | -1.0
-0.7796143889427185 | 0 | -1.0
-0.7798106670379639 | 0 | -1.0
-0.7792690396308899 | 0 | -1.0
-0.7779924273490906 | 0 | -1.0
-0.7759878039360046 | 0 | -1.0
-0.7732659578323364 | 0 | -1.0
-0.7698419094085693 | 0 | -1.0
-0.7657344341278076 | 0 | -1.0
-0.7609664797782898 | 0 | -1.0
-0.7555649876594543 | 0 | -1.0
-0.7495608329772949 | 0 | -1.0
-0.7429887652397156 | 0 | -1.0
-0.7358875274658203 | 0 | -1.0
-0.728299617767334 | 0 | -1.0
-0.7202711701393127 | 0 | -1.0
-0.7118517160415649 | 0 | -1.0
-0.7030942440032959 | 0 | -1.0
-0.6940547227859497 | 0 | -1.0
-0.6847917437553406 | 0 | -1.0
-0.6753664016723633 | 0 | -1.0
-0.6658416986465454 | 0 | -1.0
-0.6562823057174683 | 0 | -1.0
-0.6467537879943848 | 0 | -1.0
-0.6373225450515747 | 0 | -1.0
-0.6280547976493835 | 0 | -1.0
-0.6190163493156433 | 0 | -1.0
-0.6102720499038696 | 0 | -1.0
-0.6018850207328796 | 0 | -1.0
-0.5939161777496338 | 0 | -1.0
-0.5864238739013672 | 0 | -1.0
-0.5794631838798523 | 0 | -1.0
-0.5730854272842407 | 0 | -1.0
-0.5673379302024841 | 0 | -1.0
-0.5622633099555969 | 0 | -1.0
-0.5578993558883667 | 0 | -1.0
-0.5542786121368408 | 0 | -1.0
-0.5514280796051025 | 0 | -1.0
-0.5493690967559814 | 0 | -1.0
-0.5481169819831848 | 0 | -1.0
-0.5476811528205872 | 0 | -1.0
-0.5480648875236511 | 0 | -1.0
-0.5492653250694275 | 0 | -1.0
-0.5512734055519104 | 0 | -1.0
-0.5540741682052612 | 0 | -1.0
-0.5576466917991638 | 0 | -1.0
-0.5619642734527588 | 0 | -1.0
-0.5669947862625122 | 0 | -1.0
-0.5727007389068604 | 0 | -1.0
-0.5790397524833679 | 0 | -1.0
-0.5859648585319519 | 0 | -1.0
-0.5934249758720398 | 0 | -1.0
-0.6013651490211487 | 0 | -1.0
-0.6097274422645569 | 0 | -1.0
-0.6184508800506592 | 0 | -1.0
-0.6274725198745728 | 0 | -1.0
-0.6367276310920715 | 0 | -1.0
-0.6461504697799683 | 0 | -1.0
-0.6556747555732727 | 0 | -1.0
-0.6652341485023499 | 0 | -1.0
-0.674763023853302 | 0 | -1.0
-0.6841965317726135 | 0 | -1.0
-0.6934716701507568 | 0 | -1.0
-0.7025272250175476 | 0 | -1.0
-0.7113043069839478 | 0 | -1.0
-0.7197468280792236 | 0 | -1.0
-0.7278016805648804 | 0 | -1.0
-0.7354190349578857 | 0 | -1.0
-0.7425525188446045 | 0 | -1.0
-0.7491594552993774 | 0 | -1.0
-0.7552008032798767 | 0 | -1.0
-0.7606415748596191 | 0 | -1.0
-0.765450656414032 | 0 | -1.0
-0.7696008086204529 | 0 | -1.0
-0.7730689644813538 | 0 | -1.0
-0.7758359313011169 | 0 | -1.0
-0.7778865098953247 | 0 | -1.0
