0.9, -2.4, 3.1, -0.9, 0.7, -1.1, 5.7, 0.8, 4.1
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4644714891910553 | 0 | -1.0
-0.46736446022987366 | 0 | -1.0
-0.4716772139072418 | 0 | -1.0
-0.4773777723312378 | 0 | -1.0
-0.4844239056110382 | 0 | -1.0
-0.4927631616592407 | 0 | -1.0
-0.5023333430290222 | 0 | -1.0
-0.5130629539489746 | 0 | -1.0
-0.5248715281486511 | 0 | -1.0
-0.5376705527305603 | 0 | -1.0
-0.5513641238212585 | 0 | -1.0
-0.5658496618270874 | 0 | -1.0
-0.5810191631317139 | 0 | -1.0
-0.596760094165802 | 0 | -1.0
-0.6129567623138428 | 0 | -1.0
-0.6294912695884705 | 0 | -1.0
-0.6462448239326477 | 0 | -1.0
-0.6630991697311401 | 0 | -1.0
-0.6799375414848328 | 0 | -1.0
-0.6966458559036255 | 0 | -1.0
-0.7131138443946838 | 0 | -1.0
-0.729235827922821 | 0 | -1.0
-0.7449115514755249 | 0 | -1.0
-0.760046660900116 | 0 | -1.0
-0.7745534777641296 | 0 | -1.0
-0.7883509397506714 | 0 | -1.0
-0.8013650178909302 | 0 | -1.0
-0.8135287165641785 | 0 | -1.0
-0.8247819542884827 | 0 | -1.0
-0.8350713849067688 | 0 | -1.0
-0.8443501591682434 | 0 | -1.0
-0.8525777459144592 | 0 | -1.0
-0.859719455242157 | 0 | -1.0
-0.8657463192939758 | 0 | -1.0
-0.8706344962120056 | 0 | -1.0
-0.8743652105331421 | 0 | -1.0
-0.8769245743751526 | 0 | -1.0
-0.878303050994873 | 0 | -1.0
-0.8784956336021423 | 0 | -1.0
-0.8775016665458679 | 0 | -1.0
-0.8753246665000916 | 0 | -1.0
-0.8719726800918579 | 0 | -1.0
-0.8674582839012146 | 0 | -1.0
-0.8617985844612122 | 0 | -1.0
-0.855015754699707 | 0 | -1.0
-0.8471369743347168 | 0 | -1.0
-0.8381951451301575 | 0 | -1.0
-0.8282288908958435 | 0 | -1.0
-0.8172828555107117 | 0 | -1.0
-0.8054083585739136 | 0 | -1.0
-0.7926631569862366 | 0 | -1.0
-0.7791121006011963 | 0 | -1.0
-0.7648269534111023 | 0 | -1.0
-0.7498864531517029 | 0 | -1.0
-0.7343761324882507 | 0 | -1.0
-0.7183882594108582 | 0 | -1.0
-0.7020211815834045 | 0 | -1.0
-0.6853789687156677 | 0 | -1.0
-0.6685704588890076 | 0 | -1.0
-0.6517086029052734 | 0 | -1.0
-0.634909451007843 | 0 | -1.0
-0.6182908415794373 | 0 | -1.0
-0.6019715666770935 | 0 | -1.0
-0.5860699415206909 | 0 | -1.0
-0.5707024931907654 | 0 | -1.0
-0.5559828877449036 | 0 | -1.0
-0.542020857334137 | 0 | -1.0
-0.5289207100868225 | 0 | -1.0
-0.51678067445755 | 0 | -1.0
-0.5056917071342468 | 0 | -1.0
-0.4957370162010193 | 0 | -1.0
-0.4869910478591919 | 0 | -1.0
-0.4795190691947937 | 0 | -1.0
-0.4733767509460449 | 0 | -1.0
-0.46860966086387634 | 0 | -1.0
-0.4652531147003174 | 0 | -1.0
-0.463331937789917 | 0 | -1.0
-0.4628603160381317 | 0 | -1.0
-0.46384167671203613 | 0 | -1.0
-0.4662688672542572 | 0 | -1.0
-0.47012388706207275 | 0 | -1.0
-0.47537824511528015 | 0 | -1.0
-0.48199301958084106 | 0 | -1.0
-0.4899190068244934 | 0 | -1.0
-0.49909716844558716 | 0 | -1.0
-0.5094589591026306 | 0 | -1.0
-0.5209267139434814 | 0 | -1.0
-0.5334145426750183 | 0 | -1.0
-0.5468287467956543 | 0 | -1.0
-0.5610688924789429 | 0 | -1.0
-0.57602858543396 | 0 | -1.0
-0.5915966629981995 | 0 | -1.0
-0.6076582670211792 | 0 | -1.0
-0.624096155166626 | 0 | -1.0
-0.640791654586792 | 0 | -1.0
-0.6576261520385742 | 0 | -1.0
-0.6744823455810547 | 0 | -1.0
-0.6912451982498169 | 0 | -1.0
-0.7078030109405518 | 0 | -1.0
-0.7240484952926636 | 0 | -1.0
-0.7398796677589417 | 0 | -1.0
-0.7552001476287842 | 0 | -1.0
-0.7699200510978699 | 0 | -1.0
-0.7839561104774475 | 0 | -1.0
-0.7972320914268494 | 0 | -1.0
-0.8096786737442017 | 0 | -1.0
-0.8212335705757141 | 0 | -1.0
-0.8318411707878113 | 0 | -1.0
-0.8414526581764221 | 0 | -1.0
-0.8500254154205322 | 0 | -1.0
-0.8575229048728943 | 0 | -1.0
-0.8639143705368042 | 0 | -1.0
-0.8691743016242981 | 0 | -1.0
-0.8732824325561523 | 0 | -1.0
-0.8762231469154358 | 0 | -1.0
-0.8779855370521545 | 0 | -1.0
-0.8785632848739624 | 0 | -1.0
-0.8779541254043579 | 0 | -1.0
-0.8761603236198425 | 0 | -1.0
-0.8731884956359863 | 0 | -1.0
-0.8690496683120728 | 0 | -1.0
-0.8637593984603882 | 0 | -1.0
-0.8573382496833801 | 0 | -1.0
-0.8498117923736572 | 0 | -1.0
-0.8412110209465027 | 0 | -1.0
-0.8315725326538086 | 0 | -1.0
-0.8209391832351685 | 0 | -1.0
-0.8093599081039429 | 0 | -1.0
-0.7968904972076416 | 0 | -1.0
-0.7835934162139893 | 0 | -1.0
-0.7695382237434387 | 0 | -1.0
-0.7548012733459473 | 0 | -1.0
-0.7394660711288452 | 0 | -1.0
-0.7236226797103882 | 0 | -1.0
-0.7073675394058228 | 0 | -1.0
-0.6908028721809387 | 0 | -1.0
-0.6740360856056213 | 0 | -1.0
-0.6571789979934692 | 0 | -1.0
-0.6403466463088989 | 0 | -1.0
-0.6236564517021179 | 0 | -1.0
-0.6072270274162292 | 0 | -1.0
-0.5911769866943359 | 0 | -1.0
-0.5756235718727112 | 0 | -1.0
-0.5606815218925476 | 0 | -1.0
-0.5464619398117065 | 0 | -1.0
-0.5330710411071777 | 0 | -1.0
-0.5206090807914734 | 0 | -1.0
-0.5091695785522461 | 0 | -1.0
-0.4988382160663605 | 0 | -1.0
-0.48969241976737976 | 0 | -1.0
-0.48180046677589417 | 0 | -1.0
-0.475221186876297 | 0 | -1.0
-0.4700034558773041 | 0 | -1.0
-0.46618595719337463 | 0 | -1.0
-0.4637969434261322 | 0 | -1.0
-0.4628540575504303 | 0 | -1.0
-0.46336421370506287 | 0 | -1.0
-0.46532368659973145 | 0 | -1.0
-0.4687179923057556 | 0 | -1.0
-0.47352203726768494 | 0 | -1.0
-0.4797002673149109 | 0 | -1.0
-0.4872067868709564 | 0 | -1.0
-0.4959856867790222 | 0 | -1.0
-0.5059714317321777 | 0 | -1.0
-0.5170893669128418 | 0 | -1.0
-0.5292561054229736 | 0 | -1.0
-0.5423803925514221 | 0 | -1.0
-0.5563638806343079 | 0 | -1.0
-0.5711020827293396 | 0 | -1.0
-0.5864852070808411 | 0 | -1.0
-0.6023994088172913 | 0 | -1.0
-0.6187281608581543 | 0 | -1.0
-0.6353530883789062 | 0 | -1.0
-0.6521553993225098 | 0 | -1.0
-0.6690173149108887 | 0 | -1.0
-0.6858229041099548 | 0 | -1.0
-0.7024592161178589 | 0 | -1.0
-0.7188175320625305 | 0 | -1.0
-0.7347939610481262 | 0 | -1.0
-0.7502903342247009 | 0 | -1.0
-0.7652145624160767 | 0 | -1.0
-0.7794812321662903 | 0 | -1.0
-0.7930117845535278 | 0 | -1.0
-0.8057346940040588 | 0 | -1.0
-0.8175853490829468 | 0 | -1.0
-0.8285059928894043 | 0 | -1.0
-0.8384456634521484 | 0 | -1.0
-0.8473597764968872 | 0 | -1.0
-0.8552098274230957 | 0 | -1.0
-0.8619632720947266 | 0 | -1.0
-0.8675928711891174 | 0 | -1.0
-0.8720766305923462 | 0 | -1.0
-0.8753975629806519 | 0 | -1.0
-0.8775432705879211 | 0 | -1.0
-0.8785058856010437 | 0 | -1.0
-0.8782817721366882 | 0 | -1.0
-0.8768719434738159 | 0 | -1.0
-0.8742813467979431 | 0 | -1.0
-0.8705196976661682 | 0 | -1.0
[-0.54] | 0 | -1.0
-0.5393831133842468 | 0 | -1.0
-0.541153073310852 | 0 | -1.0
-0.5437914729118347 | 0 | -1.0
-0.5472785234451294 | 0 | -1.0
-0.5515880584716797 | 0 | -1.0
-0.5566880106925964 | 0 | -1.0
-0.5625401139259338 | 0 | -1.0
-0.5691009163856506 | 0 | -1.0
-0.5763214230537415 | 0 | -1.0
-0.5841482281684875 | 0 | -1.0
-0.5925233364105225 | 0 | -1.0
-0.601385235786438 | 0 | -1.0
-0.6106690168380737 | 0 | -1.0
-0.6203071475028992 | 0 | -1.0
-0.6302300691604614 | 0 | -1.0
-0.6403669118881226 | 0 | -1.0
-0.6506457328796387 | 0 | -1.0
-0.6609945893287659 | 0 | -1.0
-0.6713419556617737 | 0 | -1.0
-0.6816171407699585 | 0 | -1.0
-0.6917511224746704 | 0 | -1.0
-0.7016767263412476 | 0 | -1.0
-0.7113294005393982 | 0 | -1.0
-0.720647394657135 | 0 | -1.0
-0.729572057723999 | 0 | -1.0
-0.7380483746528625 | 0 | -1.0
-0.7460249662399292 | 0 | -1.0
-0.7534544467926025 | 0 | -1.0
-0.7602934837341309 | 0 | -1.0
-0.7665027379989624 | 0 | -1.0
-0.7720471620559692 | 0 | -1.0
-0.776896059513092 | 0 | -1.0
-0.7810229063034058 | 0 | -1.0
-0.7844052910804749 | 0 | -1.0
-0.7870251536369324 | 0 | -1.0
-0.7888686656951904 | 0 | -1.0
-0.7899261116981506 | 0 | -1.0
-0.7901919484138489 | 0 | -1.0
-0.7896648049354553 | 0 | -1.0
-0.7883473634719849 | 0 | -1.0
-0.7862465977668762 | 0 | -1.0
-0.7833735942840576 | 0 | -1.0
-0.7797435522079468 | 0 | -1.0
-0.77537602186203 | 0 | -1.0
-0.7702946066856384 | 0 | -1.0
-0.7645273804664612 | 0 | -1.0
-0.7581064105033875 | 0 | -1.0
-0.7510681748390198 | 0 | -1.0
-0.743453323841095 | 0 | -1.0
-0.7353065013885498 | 0 | -1.0
-0.7266765236854553 | 0 | -1.0
-0.7176159024238586 | 0 | -1.0
-0.7081809639930725 | 0 | -1.0
-0.6984313130378723 | 0 | -1.0
-0.6884297728538513 | 0 | -1.0
-0.6782417297363281 | 0 | -1.0
-0.6679350137710571 | 0 | -1.0
-0.6575793027877808 | 0 | -1.0
-0.6472455263137817 | 0 | -1.0
-0.6370055675506592 | 0 | -1.0
-0.626931369304657 | 0 | -1.0
-0.6170945763587952 | 0 | -1.0
-0.6075656414031982 | 0 | -1.0
-0.5984136462211609 | 0 | -1.0
-0.589705228805542 | 0 | -1.0
-0.581504225730896 | 0 | -1.0
-0.5738711357116699 | 0 | -1.0
-0.5668624043464661 | 0 | -1.0
-0.5605301856994629 | 0 | -1.0
-0.5549214482307434 | 0 | -1.0
-0.5500782132148743 | 0 | -1.0
-0.5460365414619446 | 0 | -1.0
-0.5428267121315002 | 0 | -1.0
-0.5404728055000305 | 0 | -1.0
-0.5389923453330994 | 0 | -1.0
-0.5383964776992798 | 0 | -1.0
-0.5386897325515747 | 0 | -1.0
-0.5398697853088379 | 0 | -1.0
-0.5419278144836426 | 0 | -1.0
-0.5448485016822815 | 0 | -1.0
-0.5486099123954773 | 0 | -1.0
-0.553183913230896 | 0 | -1.0
-0.5585363507270813 | 0 | -1.0
-0.5646271705627441 | 0 | -1.0
-0.5714111328125 | 0 | -1.0
-0.5788376331329346 | 0 | -1.0
-0.5868518352508545 | 0 | -1.0
-0.5953944325447083 | 0 | -1.0
-0.6044027209281921 | 0 | -1.0
-0.6138108968734741 | 0 | -1.0
-0.6235507130622864 | 0 | -1.0
-0.6335520148277283 | 0 | -1.0
-0.643743634223938 | 0 | -1.0
-0.6540535092353821 | 0 | -1.0
-0.6644097566604614 | 0 | -1.0
-0.6747410297393799 | 0 | -1.0
-0.6849772334098816 | 0 | -1.0
-0.6950498223304749 | 0 | -1.0
