0.5, -5.0, 0.0, 0.0, -0.8, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4332893192768097 | 2 | -1.0
-0.43262505531311035 | 2 | -1.0
-0.4316346347332001 | 2 | -1.0
-0.4303252398967743 | 2 | -1.0
-0.4287062883377075 | 2 | -1.0
-0.42678946256637573 | 2 | -1.0
-0.42458856105804443 | 2 | -1.0
-0.4221193492412567 | 2 | -1.0
-0.41939952969551086 | 2 | -1.0
-0.41644853353500366 | 2 | -1.0
-0.4132874011993408 | 2 | -1.0
-0.4099385738372803 | 2 | -1.0
-0.406425803899765 | 2 | -1.0
-0.40277382731437683 | 2 | -1.0
-0.3990083336830139 | 2 | -1.0
-0.3951556384563446 | 2 | -1.0
-0.3912426233291626 | 2 | -1.0
-0.3872964084148407 | 2 | -1.0
-0.3833441734313965 | 2 | -1.0
-0.3794131278991699 | 2 | -1.0
-0.37553003430366516 | 2 | -1.0
-0.3717212975025177 | 2 | -1.0
-0.3680126667022705 | 2 | -1.0
-0.3644289970397949 | 2 | -1.0
-0.36099424958229065 | 2 | -1.0
-0.3577312231063843 | 2 | -1.0
-0.3546615242958069 | 2 | -1.0
-0.35180529952049255 | 2 | -1.0
-0.34918123483657837 | 2 | -1.0
-0.34680643677711487 | 2 | -1.0
-0.3446962535381317 | 2 | -1.0
-0.34286436438560486 | 2 | -1.0
-0.34132254123687744 | 2 | -1.0
-0.3400806486606598 | 2 | -1.0
-0.3391466736793518 | 2 | -1.0
-0.33852657675743103 | 2 | -1.0
-0.33822426199913025 | 2 | -1.0
-0.33824172616004944 | 2 | -1.0
-0.3385787904262543 | 2 | -1.0
-0.3392333686351776 | 2 | -1.0
-0.3402012586593628 | 2 | -1.0
-0.3414762616157532 | 2 | -1.0
-0.3430502116680145 | 2 | -1.0
-0.3449130654335022 | 2 | -1.0
-0.34705278277397156 | 2 | -1.0
-0.3494555652141571 | 2 | -1.0
-0.3521057963371277 | 2 | -1.0
-0.3549862205982208 | 2 | -1.0
