0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.542670488357544 | 0 | -1.0
-0.5443910360336304 | 0 | -1.0
-0.5469557046890259 | 0 | -1.0
-0.5503454208374023 | 0 | -1.0
-0.5545346736907959 | 0 | -1.0
-0.559492290019989 | 0 | -1.0
-0.5651811957359314 | 0 | -1.0
-0.5715590715408325 | 0 | -1.0
-0.5785784721374512 | 0 | -1.0
-0.5861873626708984 | 0 | -1.0
-0.5943296551704407 | 0 | -1.0
-0.6029453873634338 | 0 | -1.0
-0.6119716167449951 | 0 | -1.0
-0.6213428378105164 | 0 | -1.0
-0.6309913992881775 | 0 | -1.0
-0.6408483982086182 | 0 | -1.0
-0.6508440375328064 | 0 | -1.0
-0.6609083414077759 | 0 | -1.0
-0.670971691608429 | 0 | -1.0
-0.6809654235839844 | 0 | -1.0
-0.6908222436904907 | 0 | -1.0
-0.700476884841919 | 0 | -1.0
-0.7098662853240967 | 0 | -1.0
-0.7189302444458008 | 0 | -1.0
-0.7276116609573364 | 0 | -1.0
-0.7358567118644714 | 0 | -1.0
-0.7436152696609497 | 0 | -1.0
-0.7508409023284912 | 0 | -1.0
-0.7574912309646606 | 0 | -1.0
-0.7635278105735779 | 0 | -1.0
-0.7689163684844971 | 0 | -1.0
-0.7736266255378723 | 0 | -1.0
-0.7776326537132263 | 0 | -1.0
-0.7809125781059265 | 0 | -1.0
-0.7834486961364746 | 0 | -1.0
-0.785227358341217 | 0 | -1.0
-0.7862392067909241 | 0 | -1.0
-0.7864788770675659 | 0 | -1.0
-0.7859449982643127 | 2 | -1.0
-0.7826404571533203 | 2 | -1.0
-0.7765828371047974 | 2 | -1.0
-0.7678048014640808 | 2 | -1.0
-0.7563547492027283 | 2 | -1.0
-0.7422974705696106 | 2 | -1.0
-0.7257151007652283 | 2 | -1.0
-0.7067080736160278 | 2 | -1.0
-0.6853957176208496 | 2 | -1.0
-0.6619170308113098 | 2 | -1.0
-0.6364304423332214 | 2 | -1.0
-0.6091136932373047 | 2 | -1.0
-0.5801625847816467 | 2 | -1.0
-0.549789309501648 | 2 | -1.0
-0.5182197690010071 | 2 | -1.0
-0.4856905937194824 | 2 | -1.0
-0.4524450898170471 | 2 | -1.0
-0.4187292158603668 | 2 | -1.0
-0.3847869634628296 | 2 | -1.0
-0.3508559465408325 | 2 | -1.0
-0.31716328859329224 | 2 | -1.0
-0.28392183780670166 | 2 | -1.0
