1.5, -2.7, 3.5, -0.1, 0.3, -1.3, 5.7, 0.8, 4.4
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5319986939430237 | 0 | -1.0
-0.533879816532135 | 0 | -1.0
-0.5366837978363037 | 0 | -1.0
-0.5403896570205688 | 0 | -1.0
-0.5449696779251099 | 0 | -1.0
-0.5503895282745361 | 0 | -1.0
-0.5566086173057556 | 0 | -1.0
-0.5635805726051331 | 0 | -1.0
-0.5712534189224243 | 0 | -1.0
-0.5795699954032898 | 0 | -1.0
-0.5884687900543213 | 0 | -1.0
-0.5978841185569763 | 0 | -1.0
-0.607746958732605 | 0 | -1.0
-0.6179853081703186 | 0 | -1.0
-0.6285251975059509 | 0 | -1.0
-0.6392910480499268 | 0 | -1.0
-0.6502065658569336 | 0 | -1.0
-0.6611951589584351 | 0 | -1.0
-0.6721808910369873 | 0 | -1.0
-0.6830887198448181 | 0 | -1.0
-0.6938455700874329 | 0 | -1.0
-0.7043803334236145 | 0 | -1.0
-0.7146247029304504 | 0 | -1.0
-0.7245135307312012 | 0 | -1.0
-0.7339851260185242 | 0 | -1.0
-0.742981493473053 | 0 | -1.0
-0.7514486908912659 | 0 | -1.0
-0.7593370676040649 | 0 | -1.0
-0.7666011452674866 | 0 | -1.0
-0.7731999158859253 | 0 | -1.0
-0.7790967226028442 | 0 | -1.0
-0.784259557723999 | 0 | -1.0
-0.7886606454849243 | 0 | -1.0
-0.7922767400741577 | 0 | -1.0
-0.7950889468193054 | 0 | -1.0
-0.797082781791687 | 0 | -1.0
-0.7982479929924011 | 0 | -1.0
-0.7985786199569702 | 0 | -1.0
-0.7980729341506958 | 0 | -1.0
-0.7967336177825928 | 0 | -1.0
-0.7945674061775208 | 0 | -1.0
-0.7915855050086975 | 0 | -1.0
-0.7878032922744751 | 0 | -1.0
-0.7832406163215637 | 0 | -1.0
-0.7779216766357422 | 0 | -1.0
-0.7718750238418579 | 0 | -1.0
-0.765133798122406 | 0 | -1.0
-0.7577354311943054 | 0 | -1.0
-0.7497219443321228 | 0 | -1.0
-0.7411396503448486 | 0 | -1.0
-0.7320391535758972 | 0 | -1.0
-0.7224752902984619 | 0 | -1.0
-0.7125067710876465 | 0 | -1.0
-0.7021960616111755 | 0 | -1.0
-0.6916090846061707 | 0 | -1.0
-0.6808146834373474 | 0 | -1.0
-0.6698843836784363 | 0 | -1.0
-0.6588918566703796 | 0 | -1.0
-0.6479122042655945 | 0 | -1.0
-0.6370217204093933 | 0 | -1.0
-0.626296877861023 | 0 | -1.0
-0.6158139109611511 | 0 | -1.0
-0.6056481003761292 | 0 | -1.0
-0.5958731174468994 | 0 | -1.0
-0.5865603685379028 | 0 | -1.0
-0.577778160572052 | 0 | -1.0
-0.5695914030075073 | 0 | -1.0
-0.5620608329772949 | 0 | -1.0
-0.5552423596382141 | 0 | -1.0
-0.5491870045661926 | 0 | -1.0
-0.5439398288726807 | 0 | -1.0
-0.5395402908325195 | 0 | -1.0
