0.3, -5.3, 0.1, -0.1, -2.1, 4.2, 0.5, -5.9, -1.2
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.45265814661979675 | 0 | -1.0
-0.4557255208492279 | 0 | -1.0
-0.46029841899871826 | 0 | -1.0
-0.4663432538509369 | 0 | -1.0
-0.473815381526947 | 0 | -1.0
-0.4826594889163971 | 0 | -1.0
-0.49280986189842224 | 0 | -1.0
-0.5041908621788025 | 0 | -1.0
-0.5167173147201538 | 0 | -1.0
-0.5302953720092773 | 0 | -1.0
-0.5448232293128967 | 0 | -1.0
-0.5601919889450073 | 0 | -1.0
-0.5762868523597717 | 0 | -1.0
-0.5929881930351257 | 0 | -1.0
-0.6101728677749634 | 0 | -1.0
-0.627715528011322 | 0 | -1.0
-0.6454899311065674 | 0 | -1.0
-0.6633703708648682 | 0 | -1.0
-0.6812329888343811 | 0 | -1.0
-0.6989569664001465 | 0 | -1.0
-0.7164255380630493 | 0 | -1.0
-0.7335272431373596 | 0 | -1.0
-0.7501565217971802 | 0 | -1.0
-0.7662144899368286 | 0 | -1.0
-0.7816092371940613 | 0 | -1.0
-0.796256422996521 | 0 | -1.0
-0.8100792765617371 | 0 | -1.0
-0.8230083584785461 | 0 | -1.0
-0.8349819183349609 | 0 | -1.0
-0.8459452390670776 | 0 | -1.0
-0.8558505773544312 | 0 | -1.0
-0.8646565675735474 | 0 | -1.0
-0.8723281621932983 | 0 | -1.0
-0.8788359761238098 | 0 | -1.0
-0.8841559290885925 | 0 | -1.0
-0.8882690668106079 | 0 | -1.0
-0.8911609649658203 | 0 | -1.0
-0.8928218483924866 | 0 | -1.0
-0.893246054649353 | 0 | -1.0
-0.8924322128295898 | 0 | -1.0
-0.8903830051422119 | 0 | -1.0
-0.887105405330658 | 0 | -1.0
-0.8826106190681458 | 0 | -1.0
-0.8769144415855408 | 0 | -1.0
-0.8700374364852905 | 0 | -1.0
-0.8620052933692932 | 0 | -1.0
-0.8528491258621216 | 0 | -1.0
-0.8426060676574707 | 0 | -1.0
-0.8313192129135132 | 0 | -1.0
-0.8190386295318604 | 0 | -1.0
-0.8058211803436279 | 0 | -1.0
-0.7917309999465942 | 0 | -1.0
-0.7768398523330688 | 0 | -1.0
-0.7612268328666687 | 0 | -1.0
-0.7449787855148315 | 0 | -1.0
-0.7281898260116577 | 0 | -1.0
-0.7109609246253967 | 0 | -1.0
-0.6933996677398682 | 0 | -1.0
-0.6756192445755005 | 0 | -1.0
-0.6577378511428833 | 0 | -1.0
-0.6398772597312927 | 0 | -1.0
-0.6221622228622437 | 0 | -1.0
-0.6047186255455017 | 0 | -1.0
-0.5876726508140564 | 0 | -1.0
-0.5711491107940674 | 0 | -1.0
-0.5552701354026794 | 0 | -1.0
-0.5401539206504822 | 0 | -1.0
-0.525913655757904 | 0 | -1.0
-0.512656033039093 | 0 | -1.0
-0.5004804134368896 | 0 | -1.0
-0.48947808146476746 | 0 | -1.0
-0.4797312021255493 | 0 | -1.0
-0.47131240367889404 | 0 | -1.0
-0.46428412199020386 | 0 | -1.0
-0.4586983323097229 | 0 | -1.0
-0.45459625124931335 | 0 | -1.0
-0.4520080089569092 | 0 | -1.0
-0.45095255970954895 | 0 | -1.0
-0.45143768191337585 | 0 | -1.0
-0.453459769487381 | 0 | -1.0
-0.45700404047966003 | 0 | -1.0
-0.46204444766044617 | 0 | -1.0
-0.4685438871383667 | 0 | -1.0
-0.47645437717437744 | 0 | -1.0
-0.4857172667980194 | 0 | -1.0
-0.49626365303993225 | 0 | -1.0
-0.5080148577690125 | 0 | -1.0
-0.5208828449249268 | 0 | -1.0
-0.534771203994751 | 0 | -1.0
-0.5495758056640625 | 0 | -1.0
-0.5651857852935791 | 0 | -1.0
-0.5814846754074097 | 0 | -1.0
-0.5983515977859497 | 0 | -1.0
-0.6156625747680664 | 0 | -1.0
-0.6332917809486389 | 0 | -1.0
-0.6511130332946777 | 0 | -1.0
-0.6690011620521545 | 0 | -1.0
-0.6868329644203186 | 0 | -1.0
-0.7044888734817505 | 0 | -1.0
-0.7218537330627441 | 0 | -1.0
-0.7388178110122681 | 0 | -1.0
-0.7552775740623474 | 0 | -1.0
-0.7711363434791565 | 0 | -1.0
-0.7863045334815979 | 0 | -1.0
-0.8007001280784607 | 0 | -1.0
-0.8142487406730652 | 0 | -1.0
-0.8268833756446838 | 0 | -1.0
-0.838544487953186 | 0 | -1.0
-0.8491795659065247 | 0 | -1.0
-0.8587429523468018 | 0 | -1.0
-0.8671953678131104 | 0 | -1.0
-0.8745035529136658 | 0 | -1.0
-0.8806397914886475 | 0 | -1.0
-0.8855816721916199 | 0 | -1.0
-0.889311671257019 | 0 | -1.0
-0.8918169140815735 | 0 | -1.0
-0.8930888772010803 | 0 | -1.0
-0.8931233286857605 | 0 | -1.0
-0.8919200897216797 | 0 | -1.0
-0.8894832730293274 | 0 | -1.0
-0.8858210444450378 | 0 | -1.0
-0.880946159362793 | 0 | -1.0
-0.8748758435249329 | 0 | -1.0
-0.8676321506500244 | 0 | -1.0
-0.8592425584793091 | 0 | -1.0
-0.8497399687767029 | 0 | -1.0
-0.8391633629798889 | 0 | -1.0
-0.8275579810142517 | 0 | -1.0
-0.8149760365486145 | 0 | -1.0
-0.8014765381813049 | 0 | -1.0
-0.7871261239051819 | 0 | -1.0
-0.7719988226890564 | 0 | -1.0
-0.756176233291626 | 0 | -1.0
-0.7397474050521851 | 0 | -1.0
-0.7228087186813354 | 0 | -1.0
-0.7054633498191833 | 0 | -1.0
-0.6878206133842468 | 0 | -1.0
-0.6699954867362976 | 0 | -1.0
-0.652107298374176 | 0 | -1.0
-0.6342790126800537 | 0 | -1.0
-0.616635799407959 | 0 | -1.0
-0.5993038415908813 | 0 | -1.0
-0.5824089646339417 | 0 | -1.0
-0.5660752654075623 | 0 | -1.0
-0.5504239201545715 | 0 | -1.0
-0.5355715155601501 | 0 | -1.0
-0.5216293931007385 | 0 | -1.0
-0.5087020397186279 | 0 | -1.0
-0.49688634276390076 | 0 | -1.0
-0.4862707853317261 | 0 | -1.0
-0.47693461179733276 | 0 | -1.0
-0.46894729137420654 | 0 | -1.0
-0.4623680114746094 | 0 | -1.0
-0.4572453796863556 | 0 | -1.0
-0.4536170959472656 | 0 | -1.0
-0.45150986313819885 | 0 | -1.0
-0.4509390890598297 | 0 | -1.0
-0.4519089460372925 | 0 | -1.0
-0.4544123411178589 | 0 | -1.0
-0.4584309160709381 | 0 | -1.0
-0.46393513679504395 | 0 | -1.0
-0.4708844721317291 | 0 | -1.0
-0.4792274832725525 | 0 | -1.0
-0.48890233039855957 | 0 | -1.0
-0.49983692169189453 | 0 | -1.0
-0.5119495391845703 | 0 | -1.0
-0.5251495838165283 | 0 | -1.0
-0.5393379330635071 | 0 | -1.0
-0.5544083118438721 | 0 | -1.0
-0.5702479481697083 | 0 | -1.0
-0.5867388248443604 | 0 | -1.0
-0.6037590503692627 | 0 | -1.0
-0.6211837530136108 | 0 | -1.0
-0.6388870477676392 | 0 | -1.0
-0.6567428112030029 | 0 | -1.0
-0.6746262907981873 | 0 | -1.0
-0.6924154758453369 | 0 | -1.0
-0.7099919319152832 | 0 | -1.0
-0.7272421717643738 | 0 | -1.0
-0.74405837059021 | 0 | -1.0
-0.7603390216827393 | 0 | -1.0
-0.7759897112846375 | 0 | -1.0
-0.7909231781959534 | 0 | -1.0
-0.8050598502159119 | 0 | -1.0
-0.8183276057243347 | 0 | -1.0
-0.8306618332862854 | 0 | -1.0
-0.8420053124427795 | 0 | -1.0
-0.8523076176643372 | 0 | -1.0
-0.8615252375602722 | 0 | -1.0
-0.8696208000183105 | 0 | -1.0
-0.876562774181366 | 0 | -1.0
-0.8823251724243164 | 0 | -1.0
-0.88688725233078 | 0 | -1.0
-0.8902328610420227 | 0 | -1.0
-0.8923506140708923 | 0 | -1.0
-0.8932332992553711 | 0 | -1.0
-0.8928779363632202 | 0 | -1.0
-0.8912857174873352 | 0 | -1.0
-0.8884620666503906 | 0 | -1.0
[-0.54] | 0 | -1.0
-0.5375728607177734 | 0 | -1.0
-0.539370059967041 | 0 | -1.0
-0.542048990726471 | 0 | -1.0
-0.5455896854400635 | 0 | -1.0
-0.5499655604362488 | 0 | -1.0
-0.5551438331604004 | 0 | -1.0
-0.5610859394073486 | 0 | -1.0
-0.5677474141120911 | 0 | -1.0
-0.5750787854194641 | 0 | -1.0
-0.5830255746841431 | 0 | -1.0
-0.5915290117263794 | 0 | -1.0
-0.6005265116691589 | 0 | -1.0
-0.6099521517753601 | 0 | -1.0
-0.6197373867034912 | 0 | -1.0
-0.6298115253448486 | 0 | -1.0
-0.6401024460792542 | 0 | -1.0
-0.6505373120307922 | 0 | -1.0
-0.6610429286956787 | 0 | -1.0
-0.6715467572212219 | 0 | -1.0
-0.6819769740104675 | 0 | -1.0
-0.6922636032104492 | 0 | -1.0
-0.7023385167121887 | 0 | -1.0
-0.7121362090110779 | 0 | -1.0
-0.7215940356254578 | 0 | -1.0
-0.7306527495384216 | 0 | -1.0
-0.7392564415931702 | 0 | -1.0
-0.7473532557487488 | 0 | -1.0
-0.7548951506614685 | 0 | -1.0
-0.7618381381034851 | 0 | -1.0
-0.7681427001953125 | 0 | -1.0
-0.7737732529640198 | 0 | -1.0
-0.7786988019943237 | 0 | -1.0
-0.7828924655914307 | 0 | -1.0
-0.7863316535949707 | 0 | -1.0
-0.7889981865882874 | 0 | -1.0
-0.7908779382705688 | 0 | -1.0
-0.791961133480072 | 0 | -1.0
-0.7922420501708984 | 0 | -1.0
-0.7917193174362183 | 0 | -1.0
-0.7903955578804016 | 0 | -1.0
-0.788277804851532 | 0 | -1.0
-0.785377025604248 | 0 | -1.0
-0.7817086577415466 | 0 | -1.0
-0.7772921323776245 | 0 | -1.0
-0.7721513509750366 | 0 | -1.0
-0.7663144469261169 | 0 | -1.0
-0.7598138451576233 | 0 | -1.0
-0.7526862025260925 | 0 | -1.0
-0.7449725270271301 | 0 | -1.0
-0.7367178797721863 | 0 | -1.0
-0.7279715538024902 | 0 | -1.0
-0.7187867164611816 | 0 | -1.0
-0.7092201709747314 | 0 | -1.0
-0.6993322968482971 | 0 | -1.0
-0.689186692237854 | 0 | -1.0
-0.6788495779037476 | 0 | -1.0
-0.6683897376060486 | 0 | -1.0
-0.6578778028488159 | 0 | -1.0
-0.6473857760429382 | 0 | -1.0
-0.6369865536689758 | 0 | -1.0
-0.6267532110214233 | 0 | -1.0
-0.6167585253715515 | 0 | -1.0
-0.6070741415023804 | 0 | -1.0
-0.5977702736854553 | 0 | -1.0
-0.588914692401886 | 0 | -1.0
-0.5805723667144775 | 0 | -1.0
-0.5728048086166382 | 0 | -1.0
-0.5656695365905762 | 0 | -1.0
-0.5592195987701416 | 0 | -1.0
-0.5535030364990234 | 0 | -1.0
-0.5485624074935913 | 0 | -1.0
-0.5444347858428955 | 0 | -1.0
-0.5411509871482849 | 0 | -1.0
-0.5387356281280518 | 0 | -1.0
-0.537206768989563 | 0 | -1.0
-0.5365758538246155 | 0 | -1.0
-0.5368476510047913 | 0 | -1.0
-0.5380200743675232 | 0 | -1.0
-0.5400844216346741 | 0 | -1.0
-0.5430251359939575 | 0 | -1.0
-0.5468202829360962 | 0 | -1.0
-0.5514413714408875 | 0 | -1.0
-0.5568538904190063 | 0 | -1.0
-0.5630174279212952 | 0 | -1.0
-0.5698859691619873 | 0 | -1.0
-0.5774085521697998 | 0 | -1.0
-0.5855292677879333 | 0 | -1.0
-0.5941881537437439 | 0 | -1.0
-0.6033215522766113 | 0 | -1.0
-0.612862765789032 | 0 | -1.0
-0.6227424144744873 | 0 | -1.0
-0.632889449596405 | 0 | -1.0
-0.6432313919067383 | 0 | -1.0
-0.6536952257156372 | 0 | -1.0
-0.664207935333252 | 0 | -1.0
-0.6746971011161804 | 0 | -1.0
-0.6850913763046265 | 0 | -1.0
-0.6953213214874268 | 0 | -1.0
-0.7053195834159851 | 0 | -1.0
-0.7150214314460754 | 0 | -1.0
-0.724365234375 | 0 | -1.0
-0.7332926392555237 | 0 | -1.0
-0.741749107837677 | 0 | -1.0
-0.7496837377548218 | 0 | -1.0
-0.7570497989654541 | 0 | -1.0
-0.7638046145439148 | 0 | -1.0
-0.7699097990989685 | 0 | -1.0
-0.7753312587738037 | 0 | -1.0
-0.7800391316413879 | 0 | -1.0
-0.7840079069137573 | 0 | -1.0
-0.7872162461280823 | 0 | -1.0
-0.7896472811698914 | 0 | -1.0
-0.7912880778312683 | 0 | -1.0
-0.7921302318572998 | 0 | -1.0
-0.7921692132949829 | 0 | -1.0
-0.7914049029350281 | 0 | -1.0
-0.7898412942886353 | 0 | -1.0
-0.7874864339828491 | 0 | -1.0
-0.7843528389930725 | 0 | -1.0
-0.7804570198059082 | 0 | -1.0
-0.7758197784423828 | 0 | -1.0
-0.7704663872718811 | 0 | -1.0
-0.764426052570343 | 0 | -1.0
-0.7577326893806458 | 0 | -1.0
-0.7504241466522217 | 0 | -1.0
-0.7425426840782166 | 0 | -1.0
-0.7341347336769104 | 0 | -1.0
-0.7252506613731384 | 0 | -1.0
-0.715944766998291 | 0 | -1.0
-0.7062749862670898 | 0 | -1.0
-0.6963027715682983 | 0 | -1.0
-0.6860923767089844 | 0 | -1.0
-0.6757110357284546 | 0 | -1.0
-0.665228009223938 | 0 | -1.0
-0.6547144055366516 | 0 | -1.0
-0.6442426443099976 | 0 | -1.0
-0.6338856816291809 | 0 | -1.0
-0.6237165331840515 | 0 | -1.0
-0.613807737827301 | 0 | -1.0
-0.6042306423187256 | 0 | -1.0
-0.5950546860694885 | 0 | -1.0
-0.5863469243049622 | 0 | -1.0
-0.5781712532043457 | 0 | -1.0
-0.5705881714820862 | 0 | -1.0
-0.563653826713562 | 0 | -1.0
-0.5574197769165039 | 0 | -1.0
-0.5519325137138367 | 0 | -1.0
-0.5472330451011658 | 0 | -1.0
-0.5433564186096191 | 0 | -1.0
-0.5403316617012024 | 0 | -1.0
-0.5381815433502197 | 0 | -1.0
-0.536922037601471 | 0 | -1.0
-0.5365626215934753 | 0 | -1.0
-0.5371060371398926 | 0 | -1.0
-0.5385481715202332 | 0 | -1.0
-0.5408782362937927 | 0 | -1.0
-0.5440787076950073 | 0 | -1.0
-0.5481257438659668 | 0 | -1.0
-0.5529889464378357 | 0 | -1.0
-0.5586320161819458 | 0 | -1.0
-0.5650128126144409 | 0 | -1.0
-0.5720838308334351 | 0 | -1.0
-0.5797924995422363 | 0 | -1.0
-0.5880816578865051 | 0 | -1.0
-0.5968902707099915 | 0 | -1.0
-0.6061535477638245 | 0 | -1.0
-0.6158040165901184 | 0 | -1.0
-0.625771701335907 | 0 | -1.0
-0.6359850764274597 | 0 | -1.0
-0.6463714241981506 | 0 | -1.0
-0.6568576097488403 | 0 | -1.0
-0.6673707962036133 | 0 | -1.0
-0.6778388023376465 | 0 | -1.0
