-0.2, -4.9, -0.2, 0.0, -0.8, 4.8, 0.3, -5.8, -0.3
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5027055740356445 | 0 | -1.0
-0.5050274729728699 | 0 | -1.0
-0.5084885954856873 | 0 | -1.0
-0.5130630135536194 | 0 | -1.0
-0.5187164545059204 | 0 | -1.0
-0.5254064798355103 | 0 | -1.0
-0.5330829620361328 | 0 | -1.0
-0.5416883230209351 | 0 | -1.0
-0.55115807056427 | 0 | -1.0
-0.5614213347434998 | 0 | -1.0
-0.5724015831947327 | 0 | -1.0
-0.5840170979499817 | 0 | -1.0
-0.5961819887161255 | 0 | -1.0
-0.6088067293167114 | 0 | -1.0
-0.6217994093894958 | 0 | -1.0
-0.6350661516189575 | 0 | -1.0
-0.6485123634338379 | 0 | -1.0
-0.662043571472168 | 0 | -1.0
-0.6755659580230713 | 0 | -1.0
-0.6889877319335938 | 0 | -1.0
-0.7022193074226379 | 0 | -1.0
-0.7151744365692139 | 0 | -1.0
-0.7277705669403076 | 0 | -1.0
-0.7399293780326843 | 0 | -1.0
-0.7515772581100464 | 0 | -1.0
-0.7626454830169678 | 0 | -1.0
-0.7730706334114075 | 0 | -1.0
-0.7827945947647095 | 0 | -1.0
-0.7917646169662476 | 0 | -1.0
-0.7999334931373596 | 0 | -1.0
-0.807259202003479 | 0 | -1.0
-0.8137050867080688 | 0 | -1.0
-0.819239616394043 | 0 | -1.0
-0.8238363265991211 | 0 | -1.0
-0.8274735808372498 | 0 | -1.0
-0.8301346302032471 | 0 | -1.0
-0.8318072557449341 | 0 | -1.0
-0.8324838876724243 | 0 | -1.0
-0.832161545753479 | 0 | -1.0
-0.8308415412902832 | 0 | -1.0
-0.828529953956604 | 0 | -1.0
-0.8252372145652771 | 0 | -1.0
-0.820978581905365 | 0 | -1.0
-0.8157739639282227 | 0 | -1.0
-0.8096479773521423 | 0 | -1.0
-0.8026304244995117 | 0 | -1.0
-0.7947561144828796 | 0 | -1.0
-0.7860651016235352 | 0 | -1.0
-0.7766028046607971 | 0 | -1.0
-0.7664200067520142 | 0 | -1.0
-0.7555729150772095 | 0 | -1.0
-0.7441230416297913 | 0 | -1.0
-0.7321373224258423 | 0 | -1.0
-0.7196875810623169 | 0 | -1.0
-0.706850528717041 | 0 | -1.0
-0.693707287311554 | 0 | -1.0
-0.6803429126739502 | 0 | -1.0
-0.6668457984924316 | 0 | -1.0
-0.6533070802688599 | 0 | -1.0
-0.6398199200630188 | 0 | -1.0
-0.6264786124229431 | 0 | -1.0
-0.6133779883384705 | 0 | -1.0
-0.6006120443344116 | 0 | -1.0
-0.5882737040519714 | 0 | -1.0
-0.5764532685279846 | 0 | -1.0
-0.5652381181716919 | 0 | -1.0
-0.5547115206718445 | 0 | -1.0
-0.544951856136322 | 0 | -1.0
-0.5360321998596191 | 0 | -1.0
-0.5280192494392395 | 0 | -1.0
-0.5209732055664062 | 0 | -1.0
-0.5149468183517456 | 0 | -1.0
-0.5099853277206421 | 0 | -1.0
-0.5061259269714355 | 0 | -1.0
-0.503397524356842 | 0 | -1.0
-0.5018205046653748 | 0 | -1.0
-0.501406729221344 | 0 | -1.0
-0.5021592378616333 | 0 | -1.0
-0.5040724277496338 | 0 | -1.0
-0.5071319937705994 | 0 | -1.0
-0.5113150477409363 | 0 | -1.0
-0.5165901780128479 | 0 | -1.0
-0.5229178667068481 | 0 | -1.0
-0.5302506685256958 | 0 | -1.0
-0.5385335683822632 | 0 | -1.0
-0.5477045178413391 | 0 | -1.0
-0.5576948523521423 | 0 | -1.0
-0.5684298872947693 | 0 | -1.0
-0.5798296928405762 | 0 | -1.0
-0.5918097496032715 | 0 | -1.0
-0.6042817831039429 | 0 | -1.0
-0.6171546578407288 | 0 | -1.0
-0.6303349733352661 | 0 | -1.0
-0.6437283754348755 | 0 | -1.0
-0.6572402119636536 | 0 | -1.0
-0.6707763671875 | 0 | -1.0
-0.6842442154884338 | 0 | -1.0
-0.697553277015686 | 0 | -1.0
-0.7106161713600159 | 0 | -1.0
-0.7233487963676453 | 0 | -1.0
-0.7356714010238647 | 0 | -1.0
-0.7475086450576782 | 0 | -1.0
-0.7587900161743164 | 0 | -1.0
-0.7694501876831055 | 0 | -1.0
-0.7794291377067566 | 0 | -1.0
-0.7886723279953003 | 0 | -1.0
