3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04479898512363434 | 1 | 1.0
-0.04912222921848297 | 0 | 1.0
-0.04953964799642563 | 1 | 1.0
-0.05385756492614746 | 0 | 1.0
-0.054270949214696884 | 1 | 1.0
-0.05858613923192024 | 0 | 1.0
-0.058998044580221176 | 1 | 1.0
-0.06331300735473633 | 0 | 1.0
-0.06372591853141785 | 1 | 1.0
-0.06804311275482178 | 0 | 1.0
-0.06845951080322266 | 1 | 1.0
-0.07278142124414444 | 1 | 1.0
-0.07320383191108704 | 0 | 1.0
-0.0697282999753952 | 1 | 1.0
-0.07015939056873322 | 0 | 1.0
-0.06669051945209503 | 1 | 1.0
-0.06712642312049866 | 0 | 1.0
-0.06366048753261566 | 1 | 1.0
-0.06409751623868942 | 0 | 1.0
-0.06063089892268181 | 1 | 1.0
-0.061065446585416794 | 0 | 1.0
-0.05759456381201744 | 0 | 1.0
-0.05802300199866295 | 1 | 1.0
-0.06234891712665558 | 0 | 1.0
-0.06276750564575195 | 1 | 1.0
-0.06708502769470215 | 0 | 1.0
-0.06749653071165085 | 1 | 1.0
-0.07180828601121902 | 0 | 1.0
-0.0722152441740036 | 1 | 1.0
-0.07652368396520615 | 0 | 1.0
-0.07692848891019821 | 1 | 1.0
-0.08123595267534256 | 0 | 1.0
-0.08164092153310776 | 1 | 1.0
-0.08594968914985657 | 0 | 1.0
-0.08635711669921875 | 1 | 1.0
-0.09066947549581528 | 0 | 1.0
-0.09108167886734009 | 1 | 1.0
-0.09539998322725296 | 0 | 1.0
-0.0958193689584732 | 1 | 1.0
-0.10014608502388 | 1 | 1.0
-0.10057521611452103 | 0 | 1.0
-0.097108393907547 | 1 | 1.0
-0.09755004942417145 | 0 | 1.0
-0.09409381449222565 | 1 | 1.0
-0.09454436600208282 | 0 | 1.0
-0.09109526127576828 | 1 | 1.0
-0.09155133366584778 | 0 | 1.0
-0.08810611069202423 | 1 | 1.0
-0.08856452256441116 | 0 | 1.0
-0.0851200744509697 | 1 | 1.0
-0.08557772636413574 | 0 | 1.0
-0.08213100582361221 | 1 | 1.0
-0.08258483558893204 | 0 | 1.0
-0.07913275808095932 | 1 | 1.0
-0.07957964390516281 | 0 | 1.0
-0.07611905783414841 | 0 | 1.0
-0.07655573636293411 | 1 | 1.0
-0.08088786154985428 | 0 | 1.0
-0.08131084591150284 | 1 | 1.0
-0.0856308564543724 | 0 | 1.0
-0.08604307472705841 | 1 | 1.0
-0.09035369753837585 | 0 | 1.0
-0.09075775742530823 | 1 | 1.0
-0.09506145864725113 | 0 | 1.0
-0.09545972943305969 | 1 | 1.0
-0.09975877404212952 | 0 | 1.0
-0.10015343874692917 | 1 | 1.0
-0.10444995015859604 | 0 | 1.0
-0.10484309494495392 | 1 | 1.0
-0.1091390922665596 | 0 | 1.0
-0.10953272879123688 | 1 | 1.0
-0.11383021622896194 | 0 | 1.0
-0.1142263412475586 | 1 | 1.0
-0.11852730810642242 | 0 | 1.0
-0.118927963078022 | 1 | 1.0
-0.12323448807001114 | 0 | 1.0
-0.12364178150892258 | 1 | 1.0
-0.12795603275299072 | 0 | 1.0
-0.12837225198745728 | 1 | 1.0
-0.13269658386707306 | 1 | 1.0
-0.13312415778636932 | 0 | 1.0
-0.1296565979719162 | 1 | 1.0
-0.13009826838970184 | 0 | 1.0
-0.1266428530216217 | 1 | 1.0
-0.12709495425224304 | 0 | 1.0
-0.12364820390939713 | 1 | 1.0
-0.12410739809274673 | 0 | 1.0
-0.12066610902547836 | 1 | 1.0
-0.12112926691770554 | 0 | 1.0
-0.11769041419029236 | 1 | 1.0
-0.11815454065799713 | 0 | 1.0
-0.11471518874168396 | 1 | 1.0
-0.11517735570669174 | 0 | 1.0
-0.11173459887504578 | 1 | 1.0
-0.11219187080860138 | 0 | 1.0
-0.10874275118112564 | 0 | 1.0
-0.10919210314750671 | 1 | 1.0
-0.11353820562362671 | 0 | 1.0
-0.11397644877433777 | 1 | 1.0
-0.11831317096948624 | 0 | 1.0
-0.11874356865882874 | 1 | 1.0
-0.12307403236627579 | 0 | 1.0
-0.12349961698055267 | 1 | 1.0
-0.1278267353773117 | 0 | 1.0
-0.128250390291214 | 1 | 1.0
-0.13257697224617004 | 0 | 1.0
-0.13300146162509918 | 1 | 1.0
-0.13733026385307312 | 0 | 1.0
-0.13775837421417236 | 1 | 1.0
-0.14209218323230743 | 1 | 1.0
-0.14252673089504242 | 0 | 1.0
-0.13906368613243103 | 1 | 1.0
-0.13950763642787933 | 0 | 1.0
-0.13605213165283203 | 1 | 1.0
-0.13650193810462952 | 0 | 1.0
-0.1330505758523941 | 1 | 1.0
-0.13350288569927216 | 0 | 1.0
-0.130052387714386 | 1 | 1.0
-0.13050398230552673 | 0 | 1.0
-0.12705114483833313 | 0 | 1.0
-0.1274987757205963 | 1 | 1.0
-0.13184517621994019 | 0 | 1.0
-0.13228558003902435 | 1 | 1.0
-0.1366264373064041 | 0 | 1.0
-0.13706287741661072 | 1 | 1.0
-0.14140136539936066 | 0 | 1.0
-0.1418369710445404 | 1 | 1.0
-0.14617617428302765 | 0 | 1.0
-0.14661403000354767 | 1 | 1.0
-0.15095700323581696 | 1 | 1.0
-0.15140017867088318 | 0 | 1.0
-0.14794528484344482 | 1 | 1.0
-0.14839699864387512 | 0 | 1.0
-0.14494886994361877 | 1 | 1.0
-0.14540576934814453 | 0 | 1.0
-0.1419612169265747 | 1 | 1.0
-0.14242014288902283 | 0 | 1.0
-0.1389760673046112 | 1 | 1.0
-0.13943393528461456 | 0 | 1.0
-0.1359872967004776 | 0 | 1.0
-0.13644106686115265 | 1 | 1.0
-0.1407935917377472 | 0 | 1.0
-0.14124011993408203 | 1 | 1.0
-0.14558719098567963 | 0 | 1.0
-0.14602993428707123 | 1 | 1.0
-0.1503748744726181 | 0 | 1.0
-0.15081709623336792 | 1 | 1.0
-0.15516313910484314 | 1 | 1.0
-0.15560810267925262 | 0 | 1.0
-0.15215365588665009 | 1 | 1.0
-0.1526046097278595 | 0 | 1.0
-0.1491544395685196 | 1 | 1.0
-0.1496080607175827 | 0 | 1.0
-0.14615893363952637 | 0 | 1.0
-0.1466120034456253 | 1 | 1.0
-0.1509656012058258 | 0 | 1.0
-0.15141494572162628 | 1 | 1.0
-0.155766561627388 | 1 | 1.0
-0.1562156230211258 | 0 | 1.0
-0.15276381373405457 | 1 | 1.0
-0.15321600437164307 | 0 | 1.0
-0.14976567029953003 | 0 | 1.0
-0.15021772682666779 | 1 | 1.0
-0.15457051992416382 | 0 | 1.0
-0.15501923859119415 | 1 | 1.0
-0.15937042236328125 | 1 | 1.0
-0.15981923043727875 | 0 | 1.0
-0.15636734664440155 | 1 | 1.0
-0.15681962668895721 | 0 | 1.0
-0.15336957573890686 | 0 | 1.0
-0.15382209420204163 | 1 | 1.0
-0.158175528049469 | 0 | 1.0
-0.158625066280365 | 1 | 1.0
-0.16297726333141327 | 1 | 1.0
-0.16342726349830627 | 0 | 1.0
-0.1599767804145813 | 1 | 1.0
-0.1604306697845459 | 0 | 1.0
-0.156982421875 | 0 | 1.0
-0.15743698179721832 | 1 | 1.0
-0.16179269552230835 | 1 | 1.0
-0.1622447520494461 | 0 | 1.0
-0.15879486501216888 | 0 | 1.0
-0.15924793481826782 | 1 | 1.0
-0.1636023074388504 | 0 | 1.0
-0.16405317187309265 | 1 | 1.0
-0.1684071123600006 | 1 | 1.0
-0.16885925829410553 | 0 | 1.0
-0.1654113531112671 | 1 | 1.0
-0.16586825251579285 | 0 | 1.0
-0.16242346167564392 | 1 | 1.0
-0.16288194060325623 | 0 | 1.0
-0.15943719446659088 | 0 | 1.0
-0.1598941832780838 | 1 | 1.0
-0.16425126791000366 | 0 | 1.0
-0.16470368206501007 | 1 | 1.0
-0.16905800998210907 | 0 | 1.0
-0.1695093959569931 | 1 | 1.0
-0.1738644391298294 | 1 | 1.0
-0.17431828379631042 | 0 | 1.0
-0.17087267339229584 | 1 | 1.0
-0.171332448720932 | 0 | 1.0
-0.16789118945598602 | 1 | 1.0
-0.16835381090641022 | 0 | 1.0
-0.1649138629436493 | 1 | 1.0
-0.16537635028362274 | 0 | 1.0
-0.16193479299545288 | 0 | 1.0
-0.16239416599273682 | 1 | 1.0
-0.16675284504890442 | 0 | 1.0
-0.16720612347126007 | 1 | 1.0
-0.17156055569648743 | 0 | 1.0
-0.17201131582260132 | 1 | 1.0
-0.1763649880886078 | 1 | 1.0
-0.17681671679019928 | 0 | 1.0
-0.17336821556091309 | 1 | 1.0
-0.17382436990737915 | 0 | 1.0
-0.1703786700963974 | 0 | 1.0
-0.17083606123924255 | 1 | 1.0
-0.17519493401050568 | 1 | 1.0
-0.1756504774093628 | 0 | 1.0
-0.1722044199705124 | 0 | 1.0
-0.1726617068052292 | 1 | 1.0
-0.17702069878578186 | 1 | 1.0
-0.17747661471366882 | 0 | 1.0
-0.17403116822242737 | 1 | 1.0
-0.17448928952217102 | 0 | 1.0
-0.1710444986820221 | 0 | 1.0
-0.1715017557144165 | 1 | 1.0
-0.17585940659046173 | 0 | 1.0
-0.17631271481513977 | 1 | 1.0
-0.18066821992397308 | 0 | 1.0
-0.1811211258172989 | 1 | 1.0
-0.18547800183296204 | 1 | 1.0
