4.0, 0.3, 0.9, 4.8, 2.5, -0.5, -1.2, -2.3, 3.5, -4.0, 0.3, 4.8, -5.2, 3.2, 4.8, -0.3, -4.5, -3.5, -1.2, 2.8, -2.2, -2.2, -0.8, -4.2, 2.5, -2.8, -0.3, 5.5, 3.5, 3.5, 6.0, 2.0, -4.5, 6.0, 4.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.    4.38  1.11] | 0.9563682192326035
1.24828004513903 | [24.49  7.72 -5.7 ] | 0.416653165902545
1.2471027591494328 | [13.22  4.35  1.44] | 0.8573796010060071
1.2453465864512179 | [20.28  6.46 -4.92] | 0.5470376965054419
1.2429920283907347 | [11.04  3.5   2.05] | 0.8720899307331724
1.2400241973635782 | [19.26  5.84 -4.4 ] | 0.580414325440326
1.2364350260482726 | [10.66  3.    2.51] | 0.8747119510372392
1.2322195671314726 | [19.21  5.4  -3.95] | 0.5905578143883439
1.227376219306773 | [10.77  2.59  2.94] | 0.8748764403469413
1.2219037357667326 | [19.38  5.   -3.53] | 0.6013228230324299
1.2160101398100183 | [9.78 2.   3.83] | 0.9646093837655907
1.2111226625872475 | [14.59  3.59 -1.7 ] | 0.9152033706951146
1.20733377904556 | [4.53 0.54 5.97] | 1.1381836311286155
1.2043695506073004 | [9.99 2.23 0.26] | 1.1767915222084766
1.202309758056708 | [ 9.91  2.25 -0.48] | 1.2174370799998662
1.2009216443229374 | [5.38 1.04 3.01] | 1.3166879418467143
1.2002379425523177 | [11.59  2.93 -2.92] | 1.210215156115209
1.200299748380692 | [5.44 1.62 2.56] | 1.314567673932789
1.2008562995943264 | [12.13  3.56 -3.56] | 1.18130963405322
1.201754699311936 | [5.88 2.05 2.07] | 1.2999321576850205
1.202852417320285 | [12.97  4.06 -4.2 ] | 1.1399039799869723
1.204050944039938 | [6.41 2.35 1.64] | 1.2830457878507295
1.2052804321088513 | [13.77  4.41 -4.71] | 1.100974917326101
1.206470797509566 | [6.93 2.53 1.32] | 1.26772840864434
1.2075860671790104 | [14.45  4.62 -5.08] | 1.0785536881492568
1.2084518895744079 | [6.32 1.97 1.65] | 1.299887007604379
1.2089474021418452 | [13.92  4.11 -4.68] | 1.1276515947818924
1.2091496938816904 | [6.09 1.65 1.93] | 1.3156184818579622
1.2091701872362581 | [13.65  3.78 -4.39] | 1.1300461141907943
1.2092283120506762 | [7.36 2.23 1.32] | 1.2749956861759082
1.2093189349305595 | [14.84  4.31 -5.07] | 1.0675689419323615
1.2094029542708824 | [8.3  2.62 0.75] | 1.2383394701646064
1.2094582082212375 | [13.91  4.12 -4.02] | 1.0753033350315702
1.2095068318536315 | [7.54 2.52 1.66] | 1.2238762442321067
1.2095612264950981 | [15.07  4.6  -4.77] | 1.0162836422392771
1.2095857636946576 | [8.49 2.89 1.05] | 1.1854734115147338
1.2094310316023469 | [16.48  5.11 -5.39] | 0.9349848385957042
1.2091337433588494 | [9.72 3.3  0.47] | 1.138535622779326
1.2088203602597474 | [12.92  4.06 -2.37] | 1.035035877171969
1.2085788916415967 | [6.82 2.61 3.08] | 1.1489981422598117
1.2084224702777673 | [14.26  4.66 -3.35] | 0.9724305016217015
1.20831142809371 | [7.93 3.08 2.26] | 1.1218126551762408
1.2082526491944354 | [15.33  5.12 -4.14] | 0.9208489389311454
1.208200560390727 | [8.76 3.41 1.64] | 1.1019179511014197
1.2081729875115705 | [16.11  5.45 -4.73] | 0.884593885382247
1.2081225753707256 | [9.33 3.62 1.21] | 1.0916083765232176
1.208077300049541 | [16.6   5.64 -5.13] | 0.8808527314785133
1.207782237657966 | [8.16 2.86 1.82] | 1.1553373954534247
1.2072270946520425 | [15.37  4.89 -4.42] | 0.9564704028580192
1.2067460351295292 | [8.78 3.17 1.44] | 1.143760892126243
1.2063697372739697 | [15.89  5.17 -4.84] | 0.9401829653946041
1.2060013890527301 | [8.85 3.18 1.28] | 1.1559673244541737
1.2056696396119737 | [15.93  5.17 -4.99] | 0.9602389648939486
1.2052331956639746 | [8.19 2.8  1.57] | 1.1983458012203771
1.2047524208070168 | [15.26  4.78 -4.68] | 1.0031658518319333
1.2044056393929963 | [8.75 3.11 1.08] | 1.1919984065794416
1.2041841760434027 | [15.82  5.08 -5.21] | 0.9882334446572013
1.2039723696825537 | [8.68 3.04 0.96] | 1.2105680562580723
1.203761208279287 | [15.45  4.92 -5.04] | 1.0288268598410082
1.2033991497616037 | [7.62 2.49 1.57] | 1.2605652545888515
1.2029742881070324 | [14.75  4.48 -4.7 ] | 1.0718867505807907
1.2026730158588308 | [8.33 2.84 0.99] | 1.251128121176048
1.2024839349309204 | [15.38  4.8  -5.24] | 1.0494560704992997
1.2023505592036594 | [8.73 3.02 0.59] | 1.238091826642736
1.2022327298364412 | [12.86  4.07 -3.02] | 1.1218297215671325
1.2021802642611232 | [6.63 2.52 2.47] | 1.249476308176254
1.2021861736495665 | [14.09  4.56 -3.95] | 1.073065290235868
1.2022026401243773 | [7.64 2.89 1.69] | 1.2338670024004081
1.2022309996077776 | [15.11  4.93 -4.73] | 1.032910504334535
1.2022233891694534 | [8.45 3.15 1.06] | 1.2232892163302167
1.2021959773154673 | [15.88  5.19 -5.35] | 1.0156086016785304
1.2019261436859823 | [7.8  2.58 1.32] | 1.2703936294232923
1.201374871304075 | [15.18  4.63 -4.99] | 1.0658685805724182
1.2008754794826748 | [8.75 2.98 0.69] | 1.2450382573815646
1.20041398376782 | [13.72  4.27 -3.6 ] | 1.1041336396625383
1.2000194185106676 | [7.53 2.74 1.84] | 1.2512131137797287
1.199696547827233 | [14.96  4.77 -4.57] | 1.0558979938117337
1.1993950440462613 | [8.52 3.1  1.03] | 1.2382970614662194
