3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.52  3.4   1.09] | 0.937299095641071
1.2450520179416753 | [22.52  6.41 -5.25] | 0.4793915901661522
1.2439855328051248 | [11.78  3.31  2.  ] | 0.8731460616999767
1.242318139376031 | [20.24  5.56 -5.41] | 0.5425128244169758
1.2400383914673831 | [10.65  2.68  2.13] | 0.8804773306324247
1.2371382409480451 | [19.75  5.05 -5.1 ] | 0.561248549551344
1.233613872218088 | [10.51  2.24  2.54] | 0.8805708303362452
1.2294625924988818 | [19.8   4.65 -4.65] | 0.5679503419041507
1.224683857363637 | [10.63  1.85  3.01] | 0.8782678461926786
1.2192768125546625 | [19.95  4.27 -4.15] | 0.5926103116449786
1.2139077002497736 | [8.5  1.07 4.4 ] | 0.9971233888372447
1.2096197048463313 | [13.82  2.6  -1.73] | 0.9481040986947309
1.206337289598243 | [ 3.07 -0.45  6.74] | 1.095204794322468
1.20375540870087 | [ 6.59  0.79 -0.34] | 1.173078539702592
1.2018914211013685 | [5.46 0.2  3.69] | 1.2784063019239977
1.200783825493209 | [11.98  1.98 -2.78] | 1.220190513367236
1.2005047486107157 | [5.69 0.65 3.77] | 1.299006176979177
1.2008295062027854 | [11.82  2.36 -3.19] | 1.1684368568015955
1.2015893780443938 | [4.7  0.87 2.88] | 1.2694707875580094
1.202610784695305 | [12.06  2.81 -4.06] | 1.1231738767679293
1.2037846889272894 | [5.01 1.18 2.32] | 1.2477836584770534
1.205028204747762 | [12.92  3.22 -4.69] | 1.0786833916659984
1.2062657684611349 | [5.61 1.42 1.94] | 1.2310858117518912
1.2074524659111479 | [13.76  3.5  -5.13] | 1.0407438698113838
1.2085343944343192 | [6.23 1.58 1.67] | 1.2168858052065683
1.2094979340504035 | [14.46  3.68 -5.43] | 1.0263029021628838
1.2101200722960517 | [5.37 0.89 2.2 ] | 1.2563389357119572
1.2103644533475673 | [13.6   3.02 -4.78] | 1.0885528074802302
1.2103079334717814 | [4.54 0.26 2.92] | 1.2867885344267547
1.2099237364745592 | [12.58  2.37 -4.04] | 1.12144058863885
