0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.12 0.12] | -0.3109951415958734
0.9960788494003255 | [0.12 0.12] | -0.3098323934938414
0.9972236350830529 | [0.12 0.12] | -0.3074653692805127
0.9986760000978533 | [0.11 0.11] | -0.30389264151071055
0.9998049797456112 | [0.11 0.11] | -0.29912799790178274
0.9997967250212443 | [0.1 0.1] | -0.29319823915010523
0.9977042849024781 | [0.1 0.1] | -0.286138688851079
0.9925008156909829 | [0.09 0.09] | -0.27798753212984983
0.9831311761688065 | [0.09 0.09] | -0.26878084728088114
0.968556397394365 | [0.09 0.09] | -0.2585506619412952
0.9477858844423398 | [0.08 0.08] | -0.2473280902877143
0.9198935743430117 | [0.08 0.08] | -0.2351526165967254
0.8840165529011703 | [0.08 0.08] | -0.22208730483014014
0.8393375217904612 | [0.09 0.09] | -0.20823874735372444
0.7850556349541533 | [0.09 0.09] | -0.19378042309325355
0.7203533443726468 | [0.1 0.1] | -0.17897911704026648
0.6443700468542871 | [0.11 0.11] | -0.16422679095334827
0.5561968573629885 | [0.12 0.12] | -0.15008778673219267
0.4549112585907893 | [0.14 0.14] | -0.13739516512858066
0.33967593881408975 | [0.16 0.16] | -0.127508143289854
0.20993202802639752 | [0.18 0.18] | -0.12303023854046624
0.06572001713124741 | [0.2 0.2] | -0.1288334972175619
-0.09184536902187314 | [0.22 0.22] | -0.1483044844773619
-0.25994975288089656 | [0.23 0.23] | -0.17508172748780704
-0.43337429681546713 | [0.24 0.24] | -0.19881513522362948
-0.6038947016536049 | [0.24 0.24] | -0.21182680959417516
-0.7600947791412183 | [0.23 0.23] | -0.20986310899338137
-0.8879576722655192 | [0.22 0.22] | -0.19241837124787475
-0.9724409521161551 | [0.2 0.2] | -0.17466305942957192
-0.999820821202105 | [0.19 0.19] | -0.17216172172007493
-0.9600221924037419 | [0.19 0.19] | -0.1738160922053169
-0.8479930817846405 | [0.19 0.19] | -0.17319891315200991
-0.6649560393695823 | [0.19 0.19] | -0.17004968486649158
-0.41972012448002904 | [0.19 0.19] | -0.16515827348822437
-0.12927396454319295 | [0.19 0.19] | -0.1593267553051471
0.18172585054842091 | [0.19 0.19] | -0.15326106393324546
0.4826942688209216 | [0.19 0.19] | -0.14766580287902187
0.7400422481064307 | [0.19 0.19] | -0.14332841897680776
0.9210813987817842 | [0.19 0.19] | -0.1411155014237774
0.9985453492134206 | [0.19 0.19] | -0.14180201623625566
0.9552201081818085 | [0.2 0.2] | -0.14571732217171124
0.7880494945309733 | [0.2 0.2] | -0.1524389922015888
0.5109778096281568 | [0.2 0.2] | -0.1608445140651306
0.15573559649805568 | [0.21 0.21] | -0.1694768570828418
-0.2301706567850372 | [0.21 0.21] | -0.17692080250298114
-0.5887421619761369 | [0.21 0.21] | -0.18204147452759017
-0.8599700722339897 | [0.2 0.2] | -0.18410903409467316
-0.9926040737741018 | [0.2 0.2] | -0.182849850446695
-0.9553407221196348 | [0.2 0.2] | -0.17843982535113895
-0.7458361904750276 | [0.19 0.19] | -0.17145563775091877
Total reward: -9.788768685035203
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.1 0.1] | -0.20577139656951207
0.9992697090545294 | [0.09 0.09] | -0.20842021274481765
0.9987738867564928 | [0.09 0.09] | -0.21249658770446625
0.9976860682323021 | [0.09 0.09] | -0.2179225892172904
0.9956338311052021 | [0.09 0.09] | -0.22460731676947968
0.992135333330714 | [0.08 0.08] | -0.2324438861662184
0.9866298268565606 | [0.08 0.08] | -0.2413063923631213
0.9785097099116871 | [0.08 0.08] | -0.2510478833916963
0.9671511865324557 | [0.07 0.07] | -0.26150025578054853
0.9519405309568907 | [0.07 0.07] | -0.27247674091584273
0.9322932570524572 | [0.07 0.07] | -0.2837771842487525
0.9076641905850208 | [0.06 0.06] | -0.29519568838798765
0.8775474706280779 | [0.06 0.06] | -0.3065295516793437
0.841466729248878 | [0.06 0.06] | -0.3175879695755128
0.7989569536989584 | [0.07 0.07] | -0.3281987961006422
0.7495406993735325 | [0.07 0.07] | -0.33821176762715244
0.6927023696686923 | [0.08 0.08] | -0.34749679760081803
0.6278653182678214 | [0.09 0.09] | -0.3559359799309951
0.5543778003179584 | [0.1 0.1] | -0.3634074995747609
0.4715156340642467 | [0.11 0.11] | -0.3697585717326432
0.37851217018419786 | [0.12 0.12] | -0.3747630020347449
0.27462996845350585 | [0.14 0.14] | -0.3780580205625162
0.15929310947631328 | [0.16 0.16] | -0.37905759897054897
0.032302861244145484 | [0.18 0.18] | -0.37685190598503515
-0.10584106524247867 | [0.19 0.19] | -0.3701362618129242
-0.2535028872615236 | [0.21 0.21] | -0.3572826603595368
-0.4073782754929018 | [0.22 0.22] | -0.33677999075885745
-0.5619512053622332 | [0.23 0.23] | -0.3083964775895236
-0.7091151161725927 | [0.23 0.23] | -0.27538821300048444
-0.8382191937086184 | [0.22 0.22] | -0.24692290907637
-0.93680397625723 | [0.2 0.2] | -0.23516432909016566
-0.9921184750202139 | [0.19 0.19] | -0.23750940376967195
-0.9931555672296419 | [0.18 0.18] | -0.2295464908802765
-0.9325585259409714 | [0.18 0.18] | -0.22713945831823087
-0.807667234124749 | [0.18 0.18] | -0.22691687710279407
-0.6211361859788682 | [0.17 0.17] | -0.22847331814329216
-0.381766970038451 | [0.17 0.17] | -0.23144966698365335
-0.1048357240462722 | [0.17 0.17] | -0.23538251140564675
0.18842202719169748 | [0.17 0.17] | -0.2397892609706071
0.4722158065680908 | [0.17 0.17] | -0.244207396978764
0.7184292791673362 | [0.17 0.17] | -0.24820844392753727
0.8995225983858165 | [0.17 0.17] | -0.25140103929800867
0.9918685502398795 | [0.18 0.18] | -0.253438892343983
0.9792004103880625 | [0.18 0.18] | -0.2540373193537575
0.855774410624664 | [0.18 0.18] | -0.2529992964946802
0.6287817266475613 | [0.19 0.19] | -0.2502620952792607
