3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03846189007163048 | 1 | 1.0
-0.04240933433175087 | 1 | 1.0
-0.04245416820049286 | 0 | 1.0
-0.03859780728816986 | 0 | 1.0
-0.03864484280347824 | 1 | 1.0
-0.042593348771333694 | 0 | 1.0
-0.04263819754123688 | 1 | 1.0
-0.046585679054260254 | 0 | 1.0
-0.04663064330816269 | 1 | 1.0
-0.05057937279343605 | 1 | 1.0
-0.0506267249584198 | 0 | 1.0
-0.04677414521574974 | 1 | 1.0
-0.04682619497179985 | 0 | 1.0
-0.042976122349500656 | 0 | 1.0
-0.0430285781621933 | 1 | 1.0
-0.04698164761066437 | 0 | 1.0
-0.047030266374349594 | 1 | 1.0
-0.05098073557019234 | 0 | 1.0
-0.05102793872356415 | 1 | 1.0
-0.054978180676698685 | 1 | 1.0
-0.05502631887793541 | 0 | 1.0
-0.051173802465200424 | 1 | 1.0
-0.05122522637248039 | 0 | 1.0
-0.04737382009625435 | 0 | 1.0
-0.047424230724573135 | 1 | 1.0
-0.05137452855706215 | 0 | 1.0
-0.051419660449028015 | 1 | 1.0
-0.05536588653922081 | 0 | 1.0
-0.05540808290243149 | 1 | 1.0
-0.05935251712799072 | 0 | 1.0
-0.059394028037786484 | 1 | 1.0
-0.06333887577056885 | 0 | 1.0
-0.06338190287351608 | 1 | 1.0
-0.06732935458421707 | 1 | 1.0
-0.06737609952688217 | 0 | 1.0
-0.06352357566356659 | 1 | 1.0
-0.06357631832361221 | 0 | 1.0
-0.059727590531110764 | 0 | 1.0
-0.059782031923532486 | 1 | 1.0
-0.06373776495456696 | 0 | 1.0
-0.06378971040248871 | 1 | 1.0
-0.0677441954612732 | 1 | 1.0
-0.06779612600803375 | 0 | 1.0
-0.06394696235656738 | 0 | 1.0
-0.06400132924318314 | 1 | 1.0
-0.06795735657215118 | 0 | 1.0
-0.06800995767116547 | 1 | 1.0
-0.07196546345949173 | 1 | 1.0
-0.07201877981424332 | 0 | 1.0
-0.06817138940095901 | 1 | 1.0
-0.06822790950536728 | 0 | 1.0
-0.06438159942626953 | 0 | 1.0
-0.06443715840578079 | 1 | 1.0
-0.06839267164468765 | 0 | 1.0
-0.06844311952590942 | 1 | 1.0
-0.07239480316638947 | 0 | 1.0
-0.07244262844324112 | 1 | 1.0
-0.07639288902282715 | 0 | 1.0
-0.0764404758810997 | 1 | 1.0
-0.08039166778326035 | 0 | 1.0
-0.08044135570526123 | 1 | 1.0
-0.08439582586288452 | 1 | 1.0
-0.08444998413324356 | 0 | 1.0
-0.08060532808303833 | 1 | 1.0
-0.0806664228439331 | 0 | 1.0
-0.07682657986879349 | 1 | 1.0
-0.0768905058503151 | 0 | 1.0
-0.07305148243904114 | 0 | 1.0
-0.07311426103115082 | 1 | 1.0
-0.0770769715309143 | 0 | 1.0
-0.0771346464753151 | 1 | 1.0
-0.08109362423419952 | 0 | 1.0
-0.08114886283874512 | 1 | 1.0
-0.08510670065879822 | 0 | 1.0
-0.08516206592321396 | 1 | 1.0
-0.08912130445241928 | 1 | 1.0
-0.08917933702468872 | 0 | 1.0
-0.08533767610788345 | 1 | 1.0
-0.08540094643831253 | 0 | 1.0
-0.08156247437000275 | 1 | 1.0
-0.08162696659564972 | 0 | 1.0
-0.07778773456811905 | 0 | 1.0
-0.07784950733184814 | 1 | 1.0
-0.08181040734052658 | 0 | 1.0
-0.08186549693346024 | 1 | 1.0
-0.08582107722759247 | 0 | 1.0
-0.0858720988035202 | 1 | 1.0
-0.08982488512992859 | 0 | 1.0
-0.08987431973218918 | 1 | 1.0
-0.09382673352956772 | 0 | 1.0
-0.09387700259685516 | 1 | 1.0
-0.09783143550157547 | 0 | 1.0
-0.09788493067026138 | 1 | 1.0
-0.10184378921985626 | 1 | 1.0
-0.10190296173095703 | 0 | 1.0
