-0.3, 5.7, 0.0
parameter ends

state | action | reward
[-0.49] | [0.15] | -0.002120309537044784
-0.48544371128082275 | [0.15] | -0.002109688322254748
-0.4855790138244629 | [0.14] | -0.002099674916092312
-0.4857814908027649 | [0.14] | -0.002090348845601193
-0.4860500991344452 | [0.14] | -0.002081784649162296
-0.486383318901062 | [0.14] | -0.0020740518807849896
-0.48677903413772583 | [0.14] | -0.002067213642445419
-0.4872346818447113 | [0.14] | -0.002061327305165514
-0.4877471625804901 | [0.14] | -0.0020564433146872075
-0.48831290006637573 | [0.14] | -0.00205260517450788
-0.4889278709888458 | [0.14] | -0.0020498492300178766
-0.489587664604187 | [0.14] | -0.002048204690833869
-0.4902874231338501 | [0.14] | -0.0020476927019837713
-0.4910219609737396 | [0.14] | -0.0020483268104264187
-0.4917857348918915 | [0.14] | -0.0020501122779945087
-0.49257299304008484 | [0.14] | -0.002053046864585968
-0.493377685546875 | [0.14] | -0.0020571196777213574
-0.49419358372688293 | [0.14] | -0.002062311690098286
-0.4950143098831177 | [0.14] | -0.0020685955571303756
-0.4958334267139435 | [0.14] | -0.002075936028947626
-0.49664440751075745 | [0.14] | -0.0020842893325930356
-0.49744078516960144 | [0.14] | -0.0020936040826071696
-0.49821609258651733 | [0.15] | -0.0021038205497342518
-0.49896401166915894 | [0.15] | -0.002114871646727429
-0.4996784031391144 | [0.15] | -0.0021266830702605572
-0.5003532767295837 | [0.15] | -0.0021391729584393556
-0.5009829998016357 | [0.15] | -0.002152253614621966
-0.5015621185302734 | [0.15] | -0.0021658301341480122
-0.5020856261253357 | [0.15] | -0.0021798027351320665
-0.5025489330291748 | [0.15] | -0.0021940668638244453
-0.5029478073120117 | [0.15] | -0.002208513035903945
-0.5032785534858704 | [0.15] | -0.0022230287504535237
-0.5035379528999329 | [0.15] | -0.0022374985991421518
-0.5037233829498291 | [0.15] | -0.002251805905756567
-0.5038326978683472 | [0.15] | -0.0022658324799769212
-0.5038643479347229 | [0.15] | -0.0022794603743026966
-0.5038174390792847 | [0.15] | -0.00229257333679777
-0.5036917328834534 | [0.15] | -0.002305057855033416
-0.5034874677658081 | [0.15] | -0.00231680261567902
-0.5032056570053101 | [0.15] | -0.0023277020851791676
-0.5028478503227234 | [0.15] | -0.0023376556568759092
-0.50241619348526 | [0.15] | -0.002346569197843025
-0.5019135475158691 | [0.15] | -0.002354357252757869
-0.5013432502746582 | [0.15] | -0.0023609421150457438
-0.5007092952728271 | [0.15] | -0.0023662564330318245
-0.5000161528587341 | [0.15] | -0.0023702427303191574
