5.0, 6.0, 5.0, 6.0, -3.0, 2.0, 2.0, 0.0, 1.0, -1.5, -1.5, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.07] | [1.56 1.38] | 0.03328334673253124
-0.0927554455001725 | [6.73 2.3 ] | 0.10494058300526812
-0.13980201814427867 | [10.73  3.04] | 0.19354775926742224
-0.20679319821843273 | [13.29  3.61] | 0.29445791217015915
-0.28574315968384495 | [14.67  4.07] | 0.3989637960642869
-0.3710379230560651 | [15.27  4.48] | 0.5002278227785951
-0.4592737023435139 | [15.42  4.84] | 0.5939813715979838
-0.5484859839919796 | [15.29  5.16] | 0.6776798564842271
-0.6375226446894304 | [14.99  5.46] | 0.7498437328803346
-0.7256708896951276 | [14.58  5.73] | 0.8097259740110057
-0.8124600689033982 | [14.1   5.97] | 0.8571425142048635
-0.8975618527675605 | [13.55  6.2 ] | 0.8923642183895126
-0.9807402605091402 | [12.97  6.41] | 0.9160308493178289
-1.0618267231556853 | [12.35  6.61] | 0.929073190664974
-1.140707735741813 | [11.71  6.79] | 0.9326385070801546
-1.2173188199685305 | [11.06  6.96] | 0.9280184621093084
-1.291641563237084 | [10.4   7.12] | 0.9165808496886334
-1.3637020566634432 | [9.76 7.28] | 0.8997075274313344
-1.4335698972403803 | [9.12 7.43] | 0.8787418317430943
-1.5013574426902014 | [8.52 7.59] | 0.8549471093165849
-1.567219305738731 | [7.94 7.74] | 0.8294770447973996
-1.6313522774341827 | [7.39 7.91] | 0.8033580048206402
-1.6939960563089307 | [6.89 8.09] | 0.7774821607530996
-1.755435319973174 | [6.43 8.3 ] | 0.7526093382501479
-1.8160038644160474 | [6.02 8.53] | 0.7388572992056849
-1.8750286765458424 | [2.67 8.67] | 0.0820438806336187
-1.8784742655892908 | [-5.2  3.7] | -0.2851751060994441
-1.8571403382397265 | [-7.72  1.4 ] | -0.5947129922962664
-1.8174607384034227 | [-9.91 -0.36] | -0.8267911420104378
-1.764545987903059 | [-11.69  -1.56] | -0.9540454333548494
