-2.4, -7.3, -1.9, 1.7, -1.1, 6.3, -5.5, 2.5, 2.0, -4.2, -2.8, -1.4, 1.7, -1.1, 2.5, 1.7, 4.6, 2.4
parameter ends

state | action | reward
-1.5166240987848418 | [11.63 34.91] | 0.930767949966776
-1.5805301218813363 | [11.39 36.21] | 0.8360934439049763
-1.643026488216366 | [11.18 37.39] | 0.7370271039063487
-1.704112145298781 | [11.02 38.46] | 0.6327021460998773
-1.7636882400281224 | [10.92 39.42] | 0.523009119065369
-1.8215748756593366 | [10.88 40.27] | 0.40852305788763077
-1.8775355696480678 | [10.91 41.03] | 0.290401462692742
-1.9313052577939518 | [11.   41.71] | 0.24173374983071394
-1.976639052560444 | [ 2.33 35.08] | 0.32445158365163335
-2.0017374589380665 | [ 1.71 34.08] | 0.2707735582741602
-2.025484312129289 | [ 2.73 34.62] | 0.23281515755075854
-2.0494513387275415 | [ 3.16 34.8 ] | 0.20242314181593674
-2.072583178981059 | [ 3.36 34.83] | 0.17597970294181559
-2.0946111536869 | [ 3.5  34.84] | 0.1526362437124536
-2.115588793435948 | [ 3.63 34.85] | 0.13178112131954547
-2.135612253277418 | [ 3.75 34.86] | 0.11298165552115981
-2.1547666424153924 | [ 3.86 34.87] | 0.09593802139453188
-2.173124602994879 | [ 3.96 34.9 ] | 0.08042242141069446
-2.1907494531322436 | [ 4.05 34.92] | 0.06624870121380816
-2.2076971306093034 | [ 4.14 34.94] | 0.053259911072395624
-2.2240173943103723 | [ 4.22 34.97] | 0.041322133309594195
-2.23975471563552 | [ 4.3 35. ] | 0.030320362545828844
-2.2549490024424457 | [ 4.37 35.03] | 0.020155322095838563
-2.269636202363927 | [ 4.44 35.06] | 0.010740903568982732
-2.2838488098207024 | [ 4.51 35.1 ] | 0.0020020855438527274
-2.2976162945021548 | [ 4.57 35.13] | -0.006126768902762314
-2.3109654654079375 | [ 4.63 35.17] | -0.013703313053921196
-2.3239207817254677 | [ 4.69 35.2 ] | -0.020778375925015025
-2.33650461959403 | [ 4.74 35.24] | -0.02739692708811267
-2.348737502059948 | [ 4.79 35.27] | -0.03359888379007264
-2.3606382981540954 | [ 4.84 35.31] | -0.039419789472054656
-2.37222439593705 | [ 4.89 35.35] | -0.044891386838661146
-2.383511853492711 | [ 4.93 35.38] | -0.05004210400029935
-2.3945155311586244 | [ 4.98 35.42] | -0.05489746859909164
-2.405249207723062 | [ 5.02 35.46] | -0.05948046198763288
-2.41572568286645 | [ 5.06 35.5 ] | -0.0638118232816256
-2.4259568677559895 | [ 5.1  35.53] | -0.06791031131850703
-2.435953865400265 | [ 5.13 35.57] | -0.07179293112257162
-2.445727042122013 | [ 5.17 35.61] | -0.07547513032536105
-2.4552860913015895 | [ 5.21 35.64] | -0.07897097005892226
-2.464640090372895 | [ 5.24 35.68] | -0.0822932740832446
-2.4737975519110544 | [ 5.27 35.72] | -0.08545375929168358
-2.4827664695318146 | [ 5.3  35.75] | -0.08846315023233445
-2.4915543592223246 | [ 5.33 35.79] | -0.0913312798667677
-2.500168296638289 | [ 5.36 35.82] | -0.09406717844317586
-2.508614950830809 | [ 5.39 35.86] | -0.09667915207591546
-2.516900614805299 | [ 5.42 35.9 ] | -0.0991748523848068
-2.5250312332629385 | [ 5.45 35.93] | -0.10156133835000788
-2.5330124278307107 | [ 5.47 35.97] | -0.10384513137044935
-2.540849520047973 | [ 5.5 36. ] | -0.10603226437475727
-2.548547552344747 | [ 5.52 36.04] | -0.10812832571455214
-2.5561113072186474 | [ 5.55 36.07] | -0.11013849847029183
-2.563545324792904 | [ 5.57 36.1 ] | -0.11206759571479347
-2.5708539189167516 | [ 5.59 36.14] | -0.11392009220698443
-2.578041191951 | [ 5.62 36.17] | -0.11570015292698152
-2.5851110483655573 | [ 5.64 36.2 ] | -0.11741165881058893
-2.5920672072616373 | [ 5.66 36.24] | -0.11905822999562021
-2.598913213919092 | [ 5.68 36.27] | -0.12064324685418884
-2.605652450458539 | [ 5.7 36.3] | -0.1221698690504669
-2.6122881456984812 | [ 5.72 36.34] | -0.12364105283522689
-2.6188233842792537 | [ 5.74 36.37] | -0.12505956676256808
-2.625261115118277 | [ 5.76 36.4 ] | -0.12642800599290718
-2.6316041592545685 | [ 5.78 36.43] | -0.1277488053268168
-2.6378552171346894 | [ 5.8  36.46] | -0.12902425109806234
-2.644016875387182 | [ 5.82 36.49] | -0.13025649203946732
-2.650091613127983 | [ 5.83 36.52] | -0.13144754922263527
-2.6560818078352466 | [ 5.85 36.55] | -0.1325993251614881
-2.6619897408283846 | [ 5.87 36.59] | -0.13371361215964825
-2.6678176023828857 | [ 5.89 36.62] | -0.13479209997328603
-2.673567496509588 | [ 5.9  36.65] | -0.13583638285336552
-2.6792414454244695 | [ 5.92 36.67] | -0.13684796602452592
-2.684841393732705 | [ 5.93 36.7 ] | -0.13782827165192651
-2.690369212348612 | [ 5.95 36.73] | -0.13877864434226675
-2.6958267021712605 | [ 5.96 36.76] | -0.13970035622031324
-2.7012155975337726 | [ 5.98 36.79] | -0.140594611618276
-2.706537569442849 | [ 5.99 36.82] | -0.1414625514117905
-2.711794228623625 | [ 6.01 36.85] | -0.14230525703268743
-2.716987128383746 | [ 6.02 36.88] | -0.1431237541861658
-2.7221177673093715 | [ 6.04 36.9 ] | -0.14391901629709863
-2.727187591804813 | [ 6.05 36.93] | -0.14469196770798443
-2.732197998486565 | [ 6.06 36.96] | -0.14544348664900097
-2.7371503364416268 | [ 6.08 36.99] | -0.14617440799863313
-2.7420459093592395 | [ 6.09 37.01] | -0.14688552585164
-2.7468859775444665 | [ 6.1  37.04] | -0.1475775959098649
-2.7516717598213813 | [ 6.12 37.07] | -0.14825133770966029
-2.7564044353330486 | [ 6.13 37.09] | -0.14890743669874926
-2.761085145244939 | [ 6.14 37.12] | -0.1495465461741009
-2.7657149943579338 | [ 6.15 37.15] | -0.1501692890913769
-2.7702950526366075 | [ 6.17 37.17] | -0.15077625975582512
-2.7748263566580786 | [ 6.18 37.2 ] | -0.15136802540316793
-2.779309910986332 | [ 6.19 37.22] | -0.151945127679062
-2.783746689476559 | [ 6.2  37.25] | -0.1525080840241428
-2.7881376365137513 | [ 6.21 37.27] | -0.15305738897179832
-2.792483668189494 | [ 6.23 37.3 ] | -0.153593515364819
-2.7967856734205996 | [ 6.24 37.32] | -0.15411691549677914
-2.801044515013025 | [ 6.25 37.35] | -0.15462802218340876
-2.8052610306742274 | [ 6.26 37.37] | -0.15512724976885855
-2.809436033976942 | [ 6.27 37.39] | -0.1556149950713481
-2.8135703152771523 | [ 6.28 37.42] | -0.156091638272518
-2.817664642588831 | [ 6.29 37.44] | -0.1565575437540355
-2.821719762417882 | [ 6.3  37.47] | -0.15701306088531
-2.825736400557537 | [ 6.31 37.49] | -0.15745852476532152
-2.8297152628473334 | [ 6.32 37.51] | -0.15789425692184644
-2.833657035897645 | [ 6.33 37.54] | -0.1583205659706297
-2.8375623877816354 | [ 6.34 37.56] | -0.15873774823738784
-2.8414319686963694 | [ 6.35 37.58] | -0.15914608834480376
-2.8452664115947193 | [ 6.36 37.6 ] | -0.15954585976684466
-2.8490663327895995 | [ 6.37 37.63] | -0.15993732535254204
-2.8528323325319724 | [ 6.38 37.65] | -0.16032073782108086
-2.856564995563977 | [ 6.39 37.67] | -0.16069634022994453
-2.8602648916484603 | [ 6.4  37.69] | -0.16106436641794467
-2.8639325760760976 | [ 6.41 37.72] | -0.16142504142450573
-2.8675685901512438 | [ 6.42 37.74] | -0.16177858188676172
-2.8711734616575657 | [ 6.42 37.76] | -0.16212519641577813
-2.8747477053044643 | [ 6.43 37.78] | -0.1624650859531113
-2.878291823155226 | [ 6.44 37.8 ] | -0.16279844410894792
-2.8818063050377924 | [ 6.45 37.82] | -0.16312545748285204
-2.885291628938994 | [ 6.46 37.84] | -0.1634463059681673
-2.88874826138303 | [ 6.47 37.87] | -0.1637611630410377
-2.8921766577949564 | [ 6.48 37.89] | -0.16407019603485365
-2.8955772628498764 | [ 6.49 37.91] | -0.1643735664011208
-2.898950510808514 | [ 6.49 37.93] | -0.16467142995732573
-2.9022968258397914 | [ 6.5  37.95] | -0.16496393712270288
-2.9056166223310225 | [ 6.51 37.97] | -0.16525123314246032
-2.9089103051862764 | [ 6.52 37.99] | -0.16553345830116975
-2.912178270113457 | [ 6.53 38.01] | -0.16581074812591048
-2.9154209039006 | [ 6.53 38.03] | -0.1660832335797313
-2.9186385846818768 | [ 6.54 38.05] | -0.1663510412459106
-2.921831682193756 | [ 6.55 38.07] | -0.1666142935035809
-2.9250005580217575 | [ 6.56 38.09] | -0.1668731086951508
-2.9281455658382134 | [ 6.56 38.11] | -0.1671276012859335
-2.931267051631424 | [ 6.57 38.13] | -0.16737788201644274
-2.9343653539265784 | [ 6.58 38.15] | -0.16762405804773312
-2.9374408039987956 | [ 6.59 38.16] | -0.16786623310008303
-2.940493726078619 | [ 6.59 38.18] | -0.16810450758549006
-2.943524437550286 | [ 6.6 38.2] | -0.16833897873415118
-2.9465332491430636 | [ 6.61 38.22] | -0.16856974071535924
-2.9495204651159583 | [ 6.62 38.24] | -0.1687968847530578
-2.9524863834360575 | [ 6.62 38.26] | -0.16902049923623788
-2.955431295950772 | [ 6.63 38.28] | -0.1692406698246218
-2.95835548855422 | [ 6.64 38.29] | -0.16945747954965418
-2.961259241348006 | [ 6.64 38.31] | -0.16967100891124684
-2.964142828796602 | [ 6.65 38.33] | -0.1698813359702704
-2.967006519877556 | [ 6.66 38.35] | -0.17008853643718067
-2.9698505782267333 | [ 6.66 38.37] | -0.17029268375686982
-2.9726752622787838 | [ 6.67 38.38] | -0.17049384918995494
-2.975480825403022 | [ 6.68 38.4 ] | -0.17069210189067066
-2.9782675160349017 | [ 6.68 38.42] | -0.17088750898150643
-2.9810355778032505 | [ 6.69 38.44] | -0.17108013562480318
-2.9837852496534345 | [ 6.7  38.46] | -0.1712700450913743
-2.9865167659665994 | [ 6.7  38.47] | -0.1714572988263598
-2.989230356675144 | [ 6.71 38.49] | -0.17164195651237357
-2.991926247374566 | [ 6.72 38.51] | -0.1718240761301467
-2.9946046594318125 | [ 6.72 38.52] | -0.17200371401670764
-2.997265810090273 | [ 6.73 38.54] | -0.17218092492127973
-2.999909912571533 | [ 6.73 38.56] | -0.17235576205892153
-3.002537176174005 | [ 6.74 38.57] | -0.17252827716210883
-3.0051478063685604 | [ 6.75 38.59] | -0.1726985205302394
-3.0077420048912633 | [ 6.75 38.61] | -0.17286654107728797
-3.010319969833314 | [ 6.76 38.62] | -0.1730323863775082
-3.012881895728301 | [ 6.77 38.64] | -0.17319610270951233
-3.015427973636859 | [ 6.77 38.66] | -0.17335773509853122
-3.0179583912288224 | [ 6.78 38.67] | -0.17351732735717837
-3.0204733328629674 | [ 6.78 38.69] | -0.17367492212458535
-3.0229729796644214 | [ 6.79 38.71] | -0.17383056090412588
-3.0254575095998257 | [ 6.79 38.72] | -0.17398428409969577
-3.0279270975503265 | [ 6.8  38.74] | -0.17413613105065362
-3.0303819153824696 | [ 6.81 38.75] | -0.17428614006547322
-3.032822132017072 | [ 6.81 38.77] | -0.17443434845414685
-3.035247913496138 | [ 6.82 38.78] | -0.1745807925594007
-3.0376594230478853 | [ 6.82 38.8 ] | -0.17472550778680027
-3.0400568211499484 | [ 6.83 38.82] | -0.17486852863374072
-3.042440265590813 | [ 6.83 38.83] | -0.17500988871736525
-3.0448099115295504 | [ 6.84 38.85] | -0.17514962080157162
-3.0471659115539005 | [ 6.84 38.86] | -0.1752877568229666
-3.0495084157367582 | [ 6.85 38.88] | -0.1754243279159264
-3.0518375716911206 | [ 6.86 38.89] | -0.1755593644368081
-3.0541535246235414 | [ 6.86 38.91] | -0.17569289598726176
-3.056456417386139 | [ 6.87 38.92] | -0.17582495143675955
-3.0587463905272103 | [ 6.87 38.94] | -0.17595555894432896
-3.061023582340491 | [ 6.88 38.95] | -0.17608474597955057
-3.0632881289131073 | [ 6.88 38.97] | -0.17621253934280778
-3.065540164172256 | [ 6.89 38.98] | -0.1763389651848589
-3.067779819930664 | [ 6.89 39.  ] | -0.17646404902574714
-3.070007225930851 | [ 6.9  39.01] | -0.1765878157730722
-3.0722225098882436 | [ 6.9  39.02] | -0.17671028973961853
-3.074425797533176 | [ 6.91 39.04] | -0.17683149466043396
-3.0766172126518034 | [ 6.91 39.05] | -0.1769514537092985
-3.078796877125969 | [ 6.92 39.07] | -0.17707018951467687
-3.0809649109720554 | [ 6.92 39.08] | -0.17718772417511924
-3.083121432378851 | [ 6.93 39.1 ] | -0.17730407927417227
-3.0852665577444576 | [ 6.93 39.11] | -0.17741927589480047
-3.0874004017122743 | [ 6.94 39.12] | -0.1775333346333257
-3.0895230772060804 | [ 6.94 39.14] | -0.1776462756129243
-3.091634695464248 | [ 6.95 39.15] | -0.17775811849668788
-3.093735366073105 | [ 6.95 39.17] | -0.17786888250025645
-3.0958251969994786 | [ 6.96 39.18] | -0.17797858640407146
-3.0979042946224444 | [ 6.96 39.19] | -0.1780872485651993
-3.0999727637642955 | [ 6.97 39.21] | -0.1781948869288185
-3.1020307077207643 | [ 6.97 39.22] | -0.17830151903930422
-3.104078228290515 | [ 6.98 39.23] | -0.1784071620510298
-3.106115425803924 | [ 6.98 39.25] | -0.17851183273874838
-3.108142399151176 | [ 6.98 39.26] | -0.1786155475077107
-3.11015924580969 | [ 6.99 39.27] | -0.17871832240346439
-3.112166061870893 | [ 6.99 39.29] | -0.1788201731213104
-3.114162942066369 | [ 7.  39.3] | -0.17892111501551314
-3.116149979793385 | [ 7.   39.31] | -0.17902116310820815
-3.118127267139832 | [ 7.01 39.33] | -0.1791203320980526
-3.1200948949085756 | [ 7.01 39.34] | -0.17921863636859744
-3.1220529526412513 | [ 7.02 39.35] | -0.17931608999641543
-3.124001528641507 | [ 7.02 39.37] | -0.17941270675897897
-3.125940709997712 | [ 7.03 39.38] | -0.17950850014230743
-3.1278705826051554 | [ 7.03 39.39] | -0.1796034833484015
-3.1297912311877285 | [ 7.03 39.4 ] | -0.17969766930243045
-3.1317027393191266 | [ 7.04 39.42] | -0.17979107065972424
-3.133605189443568 | [ 7.04 39.43] | -0.17988369981253696
-3.135498662896051 | [ 7.05 39.44] | -0.17997556889667177
-3.137383239922159 | [ 7.05 39.46] | -0.1800666897978234
-3.139258999697423 | [ 7.06 39.47] | -0.18015707415781432
-3.1411260203462597 | [ 7.06 39.48] | -0.18024673338062316
-3.1429843789604894 | [ 7.06 39.49] | -0.18033567863821998
-3.144834151617451 | [ 7.07 39.51] | -0.18042392087626402
-3.146675413397716 | [ 7.07 39.52] | -0.18051147081963115
-3.1485082384024254 | [ 7.08 39.53] | -0.1805983389777613
-3.1503326997702463 | [ 7.08 39.54] | -0.18068453564989273
-3.1521488696939626 | [ 7.08 39.55] | -0.18077007093011918
-3.153956819436714 | [ 7.09 39.57] | -0.18085495471233354
-3.1557566193478834 | [ 7.09 39.58] | -0.18093919669497888
-3.1575483388786503 | [ 7.1  39.59] | -0.18102280638573562
-3.1593320465972115 | [ 7.1 39.6] | -0.1811057931060363
-3.1611078102036836 | [ 7.1  39.61] | -0.1811881659954553
-3.162875696544691 | [ 7.11 39.63] | -0.18126993401601346
-3.1646357716276476 | [ 7.11 39.64] | -0.1813511059563095
-3.166388100634745 | [ 7.12 39.65] | -0.1814316904355881
-3.168132747936647 | [ 7.12 39.66] | -0.1815116959076809
-3.169869777105899 | [ 7.12 39.67] | -0.18159113066481875
-3.171599250930071 | [ 7.13 39.68] | -0.181670002841373
-3.1733212314246213 | [ 7.13 39.7 ] | -0.1817483204174949
-3.1750357798455013 | [ 7.14 39.71] | -0.18182609122261018
-3.176742956701507 | [ 7.14 39.72] | -0.1819033229389046
-3.178442821766375 | [ 7.14 39.73] | -0.1819800231046251
-3.1801354340906394 | [ 7.15 39.74] | -0.18205619911736307
-3.1818208520132503 | [ 7.15 39.75] | -0.18213185823722414
-3.183499133172955 | [ 7.15 39.76] | -0.18220700758989897
-3.185170334519461 | [ 7.16 39.78] | -0.18228165416968375
-3.186834512324367 | [ 7.16 39.79] | -0.18235580484241493
-3.18849172219189 | [ 7.17 39.8 ] | -0.18242946634830376
-3.190142019069369 | [ 7.17 39.81] | -0.18250264530472693
-3.191785457257573 | [ 7.17 39.82] | -0.1825753482089321
-3.1934220904208015 | [ 7.18 39.83] | -0.18264758144067886
-3.1950519715967913 | [ 7.18 39.84] | -0.18271935126480887
-3.1966751532064297 | [ 7.18 39.85] | -0.18279066383372455
-3.198291687063281 | [ 7.19 39.86] | -0.18286152518987825
-3.1999016243829312 | [ 7.19 39.88] | -0.18293194126811863
-3.2015050157921516 | [ 7.2  39.89] | -0.18300191789801126
-3.203101911337888 | [ 7.2 39.9] | -0.18307146080611084
-3.2046923604960798 | [ 7.2  39.91] | -0.18314057561815564
-3.206276412180312 | [ 7.21 39.92] | -0.18320926786123126
-3.2078541147503024 | [ 7.21 39.93] | -0.1832775429658469
-3.209425516020232 | [ 7.21 39.94] | -0.18334540626800352
-3.210990663266917 | [ 7.22 39.95] | -0.18341286301116422
-3.212549603237831 | [ 7.22 39.96] | -0.18347991834821045
-3.214102382158973 | [ 7.22 39.97] | -0.18354657734333626
-3.215649045742598 | [ 7.23 39.98] | -0.18361284497391264
-3.2171896391947965 | [ 7.23 39.99] | -0.1836787261322719
-3.2187242072229383 | [ 7.23 40.  ] | -0.1837442256274779
-3.2202527940429824 | [ 7.24 40.01] | -0.18380934818705041
-3.2217754433866497 | [ 7.24 40.02] | -0.18387409845864205
-3.2232921985084673 | [ 7.24 40.03] | -0.18393848101167273
-3.2248031021926837 | [ 7.25 40.04] | -0.18400250033892618
-3.2263081967600615 | [ 7.25 40.05] | -0.18406616085811423
-3.227807524074546 | [ 7.25 40.07] | -0.18412946691340926
-3.2293011255498145 | [ 7.26 40.08] | -0.18419242277690664
-3.2307890421557097 | [ 7.26 40.09] | -0.18425503265010493
-3.2322713144245583 | [ 7.26 40.1 ] | -0.18431730066531368
-3.233747982457375 | [ 7.27 40.11] | -0.18437923088702804
-3.2352190859299634 | [ 7.27 40.12] | -0.18444082731328962
-3.236684664098901 | [ 7.27 40.13] | -0.18450209387701955
-3.2381447558074266 | [ 7.28 40.14] | -0.18456303444729036
-3.2395993994912198 | [ 7.28 40.15] | -0.18462365283059515
-3.241048633184083 | [ 7.28 40.16] | -0.18468395277208569
-3.242492494523523 | [ 7.29 40.17] | -0.18474393795675514
-3.2439310207562353 | [ 7.29 40.18] | -0.18480361201063214
-3.2453642487434973 | [ 7.29 40.18] | -0.18486297850193556
-3.2467922149664648 | [ 7.3  40.19] | -0.18492204094218065
-3.248214955531381 | [ 7.3 40.2] | -0.18498080278727227
-3.249632506174694 | [ 7.3  40.21] | -0.18503926743861138
-3.2510449022680885 | [ 7.31 40.22] | -0.18509743824410074
-3.252452178823435 | [ 7.31 40.23] | -0.18515531849919858
-3.2538543704976486 | [ 7.31 40.24] | -0.1852129114479165
-3.255251511597472 | [ 7.32 40.25] | -0.18527022028378834
-3.2566436360841773 | [ 7.32 40.26] | -0.18532724815082963
-3.2580307775781856 | [ 7.32 40.27] | -0.18538399814449413
-3.259412969363614 | [ 7.32 40.28] | -0.1854404733125666
-3.260790244392747 | [ 7.33 40.29] | -0.18549667665606556
-3.2621626352904274 | [ 7.33 40.3 ] | -0.18555261113012642
-3.263530174358383 | [ 7.33 40.31] | -0.18560827964485171
-3.2648928935794785 | [ 7.34 40.32] | -0.1856636850661545
-3.266250824621897 | [ 7.34 40.33] | -0.18571883021657157
-3.2676039988432533 | [ 7.34 40.34] | -0.1857737178760689
-3.268952447294642 | [ 7.35 40.35] | -0.18582835078283624
-3.270296200724619 | [ 7.35 40.36] | -0.18588273163403168
-3.271635289583117 | [ 7.35 40.37] | -0.18593686308656565
-3.2729697440253007 | [ 7.35 40.37] | -0.1859907477578062
-3.274299593915359 | [ 7.36 40.38] | -0.18604438822631766
-3.275624868830233 | [ 7.36 40.39] | -0.18609778703255847
-3.276945598063291 | [ 7.36 40.4 ] | -0.18615094667957865
-3.278261810627938 | [ 7.37 40.41] | -0.18620386963367438
-3.279573535261175 | [ 7.37 40.42] | -0.18625655832507035
-3.280880800427095 | [ 7.37 40.43] | -0.1863090151485639
-3.2821836343203294 | [ 7.38 40.44] | -0.18636124246414476
-3.2834820648694354 | [ 7.38 40.45] | -0.1864132425976305
-3.2847761197402363 | [ 7.38 40.46] | -0.1864650178412575
-3.286065826339104 | [ 7.38 40.46] | -0.18651657045429446
-3.2873512118161927 | [ 7.39 40.47] | -0.18656790266361606
-3.288632303068623 | [ 7.39 40.48] | -0.18661901666427133
-3.289909126743614 | [ 7.39 40.49] | -0.18666991462003785
-3.2911817092415725 | [ 7.4 40.5] | -0.1867205986639844
-3.2924500767191276 | [ 7.4  40.51] | -0.18677107089898037
-3.2937142550921243 | [ 7.4  40.52] | -0.18682133339825815
-3.2949742700385696 | [ 7.4  40.53] | -0.18687138820589502
-3.296230147001532 | [ 7.41 40.53] | -0.18692123733733026
-3.2974819111919977 | [ 7.41 40.54] | -0.18697088277986199
-3.2987295875916893 | [ 7.41 40.55] | -0.1870203264931193
-3.299973200955831 | [ 7.41 40.56] | -0.18706957040955038
-3.30121277581588 | [ 7.42 40.57] | -0.18711861643487307
-3.302448336482216 | [ 7.42 40.58] | -0.1871674664485385
-3.303679907046787 | [ 7.42 40.59] | -0.18721612230418108
-3.30490751138572 | [ 7.43 40.59] | -0.18726458583005215
-3.306131173161891 | [ 7.43 40.6 ] | -0.18731285882943166
-3.307350915827456 | [ 7.43 40.61] | -0.18736094308108103
-3.3085667626263424 | [ 7.43 40.62] | -0.18740884033962182
-3.309778736596711 | [ 7.44 40.63] | -0.18745655233597006
-3.3109868605733745 | [ 7.44 40.64] | -0.1875040807777076
-3.312191157190184 | [ 7.44 40.64] | -0.1875514273494894
-3.3133916488823796 | [ 7.44 40.65] | -0.18759859371340168
-3.3145883578889084 | [ 7.45 40.66] | -0.1876455815093578
-3.315781306254705 | [ 7.45 40.67] | -0.1876923923554492
-3.316970515832944 | [ 7.45 40.68] | -0.18773902784831734
-3.3181560082872537 | [ 7.46 40.69] | -0.1877854895634837
-3.3193378050939057 | [ 7.46 40.69] | -0.18783177905572915
-3.320515927543966 | [ 7.46 40.7 ] | -0.18787789785939368
-3.32169039674542 | [ 7.46 40.71] | -0.18792384748873336
-3.322861233625263 | [ 7.47 40.72] | -0.18796962943825313
-3.3240284589315667 | [ 7.47 40.73] | -0.18801524518298804
-3.3251920932355086 | [ 7.47 40.74] | -0.18806069617887367
-3.3263521569333796 | [ 7.47 40.74] | -0.18810598386299016
-3.3275086702485606 | [ 7.48 40.75] | -0.18815110965392318
-3.32866165323347 | [ 7.48 40.76] | -0.18819607495201568
-3.3298111257714846 | [ 7.48 40.77] | -0.1882408811396802
-3.3309571075788367 | [ 7.48 40.78] | -0.18828552958168968
-3.3320996182064793 | [ 7.49 40.78] | -0.1883300216254384
-3.3332386770419293 | [ 7.49 40.79] | -0.18837435860121945
-3.3343743033110838 | [ 7.49 40.8 ] | -0.18841854182250933
-3.3355065160800113 | [ 7.49 40.81] | -0.18846257258622462
-3.336635334256717 | [ 7.5  40.81] | -0.18850645217298762
-3.337760776592888 | [ 7.5  40.82] | -0.18855018184734815
-3.3388828616856068 | [ 7.5  40.83] | -0.18859376285808646
-3.34000160797905 | [ 7.5  40.84] | -0.18863719643842247
-3.341117033766159 | [ 7.51 40.85] | -0.18868048380627025
-3.342229157190286 | [ 7.51 40.85] | -0.18872362616446434
-3.343337996246824 | [ 7.51 40.86] | -0.18876662470100736
-3.34444356878481 | [ 7.51 40.87] | -0.18880948058928387
-3.3455458925085053 | [ 7.52 40.88] | -0.18885219498830416
-3.3466449849789597 | [ 7.52 40.88] | -0.18889476904289076
-3.34774086361555 | [ 7.52 40.89] | -0.1889372038839323
-3.3488335456975014 | [ 7.52 40.9 ] | -0.18897950062856914
-3.3499230483653846 | [ 7.53 40.91] | -0.18902166038041665
-3.351009388622596 | [ 7.53 40.91] | -0.18906368422975406
-3.3520925833368187 | [ 7.53 40.92] | -0.1891055732537586
-3.353172649241461 | [ 7.53 40.93] | -0.1891473285166629
-3.3542496029370774 | [ 7.53 40.94] | -0.18918895106996145
-3.3553234608927736 | [ 7.54 40.94] | -0.1892304419526311
-3.3563942394475883 | [ 7.54 40.95] | -0.18927180219126294
-3.3574619548118596 | [ 7.54 40.96] | -0.18931303280030287
-3.3585266230685726 | [ 7.54 40.97] | -0.18935413478219598
-3.3595882601746903 | [ 7.55 40.97] | -0.1893951091275767
-3.360646881962467 | [ 7.55 40.98] | -0.1894359568154396
-3.361702504140744 | [ 7.55 40.99] | -0.18947667881331695
-3.3627551422962276 | [ 7.55 41.  ] | -0.18951727607744168
-3.3638048118947537 | [ 7.56 41.  ] | -0.18955774955291177
-3.364851528282534 | [ 7.56 41.01] | -0.1895981001738573
-3.365895306687384 | [ 7.56 41.02] | -0.18963832886360246
-3.3669361622199405 | [ 7.56 41.03] | -0.1896784365348186
-3.3679741098748597 | [ 7.57 41.03] | -0.1897184240896739
-3.3690091645320006 | [ 7.57 41.04] | -0.18975829241999598
-3.3700413409575933 | [ 7.57 41.05] | -0.1897980424074152
-3.3710706538053947 | [ 7.57 41.05] | -0.1898376749235103
-3.3720971176178254 | [ 7.57 41.06] | -0.1898771908299555
-3.3731207468270963 | [ 7.58 41.07] | -0.18991659097866453
-3.374141555756319 | [ 7.58 41.08] | -0.18995587621192062
-3.3751595586206022 | [ 7.58 41.08] | -0.18999504736252829
-3.3761747695281352 | [ 7.58 41.09] | -0.1900341052539367
