-1.5, -1.5, 1.6, -2.4, -3.3, 0.1, 4.2, -3.0, 3.4, -1.2, 0.3, 5.1, -4.2, 2.5, -7.0, -2.1, 2.0, -4.4
parameter ends

state | action | reward
-0.08599823220508797 | [10.49 -8.22] | -0.04479123907194117
-0.08368466132091988 | [10.49 -8.23] | -0.04451515792928222
-0.08138799890096261 | [10.48 -8.24] | -0.04424335415573989
-0.07910800680836967 | [10.48 -8.24] | -0.043975735792981065
-0.076844451925539 | [10.48 -8.25] | -0.04371221343741642
-0.07459710601331224 | [10.48 -8.26] | -0.04345270015296859
-0.07236574557510123 | [10.48 -8.26] | -0.04319711138738485
-0.070150151725735 | [10.47 -8.27] | -0.04294536489189395
-0.06795011006483193 | [10.47 -8.28] | -0.042697380644107066
-0.0657654105545093 | [10.47 -8.28] | -0.042453080773959984
-0.0635958474012524 | [10.47 -8.29] | -0.042212389492570584
-0.06144121894177372 | [10.47 -8.29] | -0.04197523302393637
-0.05930132753270206 | [10.47 -8.3 ] | -0.04174153953922673
-0.0571759794439456 | [10.46 -8.31] | -0.04151123909366382
-0.055064984755584516 | [10.46 -8.31] | -0.04128426356581587
-0.05296815725815189 | [10.46 -8.32] | -0.04106054659921895
-0.05088531435617015 | [10.46 -8.32] | -0.04084002354620635
-0.04881627697481587 | [10.46 -8.33] | -0.0406226314138807
-0.04676086946959121 | [10.45 -8.33] | -0.04040830881206406
-0.044718919538885855 | [10.45 -8.34] | -0.040196995903262756
-0.042690258139319384 | [10.45 -8.34] | -0.03998863435442687
-0.040674719403758074 | [10.45 -8.35] | -0.03978316729049456
-0.03867214056190406 | [10.45 -8.36] | -0.03958053924968593
-0.0366823618633614 | [10.44 -8.36] | -0.03938069614034822
-0.03470522650308611 | [10.44 -8.37] | -0.03918358519943077
-0.03274058054913122 | [10.44 -8.37] | -0.03898915495241657
-0.030788272872603023 | [10.44 -8.38] | -0.038797355174688096
-0.02884815507974743 | [10.44 -8.38] | -0.038608136854299445
-0.02692008144608828 | [10.44 -8.39] | -0.038421452156009755
-0.025003908852544113 | [10.43 -8.39] | -0.0382372543866272
-0.023099496723451404 | [10.43 -8.4 ] | -0.03805549796155276
-0.021206706966427073 | [10.43 -8.4 ] | -0.03787613837246928
-0.01932540391400446 | [10.43 -8.41] | -0.0376991321561626
-0.017455454266979784 | [10.43 -8.41] | -0.03752443686441462
-0.015596727039410011 | [10.43 -8.42] | -0.03735201103491326
-0.013749093505203577 | [10.42 -8.42] | -0.03718181416317472
-0.011912427146249252 | [10.42 -8.43] | -0.0370138066753648
-0.01008660360202963 | [10.42 -8.43] | -0.03684794990210556
-0.008271500620669439 | [10.42 -8.44] | -0.03668420605309663
-0.0064669980113684356 | [10.42 -8.44] | -0.03652253819260641
-0.004672977598173224 | [10.41 -8.45] | -0.03636291021576228
-0.00288932317504107 | [10.41 -8.45] | -0.036205286825642724
-0.0011159204621548784 | [10.41 -8.45] | -0.036049633511085366
0.00064734293655391 | [10.41 -8.46] | -0.03589591652525449
0.002400577574714587 | [10.41 -8.46] | -0.03574410286486414
0.0041438922036963 | [10.41 -8.47] | -0.035594160250099836
0.005877393811694157 | [10.4  -8.47] | -0.035446057105164366
0.007601187661758521 | [10.4  -8.48] | -0.03529976253946154
0.009315377328801203 | [10.4  -8.48] | -0.03515524632935758
0.011020064735611547 | [10.4  -8.49] | -0.035012478900531455
0.012715350187914337 | [10.4  -8.49] | -0.03487143131086742
0.014401332408499503 | [10.4  -8.49] | -0.03473207523389556
0.01607810857045351 | [10.39 -8.5 ] | -0.03459438294272537
0.017745774329521305 | [10.39 -8.5 ] | -0.0344583272945142
0.01940442385562485 | [10.39 -8.51] | -0.034323881715359716
0.021054149863565182 | [10.39 -8.51] | -0.03419102018570556
0.022695043642933215 | [10.39 -8.51] | -0.034059717226144356
0.02432719508725375 | [10.39 -8.52] | -0.03392994788370914
0.025950692722386585 | [10.38 -8.52] | -0.03380168771852941
0.02756562373420668 | [10.38 -8.53] | -0.033674912791190253
0.029172073995578092 | [10.38 -8.53] | -0.03354959965110149
0.030770128092657223 | [10.38 -8.53] | -0.03342572532357724
0.032359869350558505 | [10.38 -8.54] | -0.033303267297513775
0.03394137985835893 | [10.38 -8.54] | -0.033182203513915466
0.03551474049348414 | [10.37 -8.55] | -0.03306251235477834
0.037080030945497854 | [10.37 -8.55] | -0.03294417263227773
0.038637329739308966 | [10.37 -8.55] | -0.03282716357828531
0.04018671425781419 | [10.37 -8.56] | -0.03271146483418895
0.04172826076399117 | [10.37 -8.56] | -0.03259705644099508
0.04326204442245897 | [10.37 -8.57] | -0.03248391882971756
0.04478813932052087 | [10.37 -8.57] | -0.032372032812057944
0.046306618488703565 | [10.36 -8.57] | -0.03226137957131688
0.047817553920809365 | [10.36 -8.58] | -0.0321519406536005
0.049321016593492674 | [10.36 -8.58] | -0.03204369795923519
0.05081707648537603 | [10.36 -8.58] | -0.03193663373444514
0.05230580259571816 | [10.36 -8.59] | -0.03183073056326889
0.05378726296264639 | [10.36 -8.59] | -0.03172597135967739
0.0552615246809655 | [10.35 -8.59] | -0.03162233935992642
0.0567286539195555 | [10.35 -8.6 ] | -0.03151981811511327
0.05818871593836901 | [10.35 -8.6 ] | -0.03141839148392088
0.05964177510503986 | [10.35 -8.61] | -0.03131804362561906
0.06108789491111214 | [10.35 -8.61] | -0.031218758993161972
0.0625271379879023 | [10.35 -8.61] | -0.03112052232655426
0.06395956612200279 | [10.35 -8.62] | -0.031023318646349232
0.0653852402704368 | [10.34 -8.62] | -0.03092713324734673
0.06680422057547436 | [10.34 -8.62] | -0.03083195169243738
0.06821656637911803 | [10.34 -8.63] | -0.030737759806632424
0.0696223362372679 | [10.34 -8.63] | -0.03064454367122671
0.07102158793357388 | [10.34 -8.63] | -0.030552289618135768
0.07241437849298243 | [10.34 -8.64] | -0.03046098422436935
0.07380076419498838 | [10.33 -8.64] | -0.03037061430666292
0.07518080058659757 | [10.33 -8.64] | -0.030281166916220112
0.07655454249500818 | [10.33 -8.65] | -0.030192629333630178
0.07792204404001851 | [10.33 -8.65] | -0.03010498906389127
0.07928335864616752 | [10.33 -8.65] | -0.03001823383155861
0.0806385390546161 | [10.33 -8.65] | -0.02993235157603485
0.0819876373347749 | [10.33 -8.66] | -0.029847330446949493
0.08333070489568564 | [10.32 -8.66] | -0.02976315879971638
0.08466779249716105 | [10.32 -8.66] | -0.02967982519111667
0.08599895026069151 | [10.32 -8.67] | -0.029597318375074316
0.08732422768012263 | [10.32 -8.67] | -0.029515627298478727
0.08864367363211027 | [10.32 -8.67] | -0.029434741097158677
0.08995733638635822 | [10.32 -8.68] | -0.02935464909190642
0.09126526361564392 | [10.32 -8.68] | -0.029275340784641925
0.09256750240563837 | [10.31 -8.68] | -0.029196805854657944
0.09386409926452355 | [10.31 -8.69] | -0.029119034154949666
0.09515510013241395 | [10.31 -8.69] | -0.029042015708636883
0.09644055039058641 | [10.31 -8.69] | -0.0289657407054925
0.0977204948705228 | [10.31 -8.69] | -0.028890199498514058
0.09899497786276999 | [10.31 -8.7 ] | -0.028815382600620866
0.1002640431256224 | [10.31 -8.7 ] | -0.028741280681416577
0.10152773389363008 | [10.3 -8.7] | -0.02866788456400813
0.10278609288593743 | [10.3  -8.71] | -0.028595185221940017
0.10403916231445605 | [10.3  -8.71] | -0.02852317377615179
0.10528698389187646 | [10.3  -8.71] | -0.028451841492076045
0.10652959883952184 | [10.3  -8.71] | -0.028381179776720743
0.10776704789504757 | [10.3  -8.72] | -0.02831118017589743
0.10899937131999002 | [10.3  -8.72] | -0.02824183437146205
0.11022660890716891 | [10.29 -8.72] | -0.02817313417864598
0.11144879998794571 | [10.29 -8.73] | -0.028105071543449735
0.1126659834393423 | [10.29 -8.73] | -0.028037638540079676
0.11387819769102209 | [10.29 -8.73] | -0.027970827368458736
0.1150854807321382 | [10.29 -8.73] | -0.02790463035178281
0.11628787011804985 | [10.29 -8.74] | -0.027839039934159555
0.11748540297691165 | [10.29 -8.74] | -0.027774048678259815
0.11867811601613779 | [10.29 -8.74] | -0.02770964926304304
0.11986604552874495 | [10.28 -8.74] | -0.027645834481575975
0.121049227399575 | [10.28 -8.75] | -0.027582597238802836
0.12222769711140129 | [10.28 -8.75] | -0.027519930549464902
0.1234014897509218 | [10.28 -8.75] | -0.027457827536010438
0.12457064001463992 | [10.28 -8.75] | -0.027396281426564775
0.12573518221463684 | [10.28 -8.76] | -0.027335285552957812
0.12689515028423726 | [10.28 -8.76] | -0.027274833348770063
0.12805057778357112 | [10.27 -8.76] | -0.02721491834743612
0.1292014979050336 | [10.27 -8.76] | -0.027155534180413644
0.13034794347864484 | [10.27 -8.77] | -0.02709667457534623
0.1314899469773127 | [10.27 -8.77] | -0.027038333354289238
0.13262754052200004 | [10.27 -8.77] | -0.026980504431992965
0.13376075588679914 | [10.27 -8.78] | -0.026923181814174236
0.1348896245039145 | [10.27 -8.78] | -0.02686635959590339
0.13601417746855626 | [10.27 -8.78] | -0.02681003195991861
0.1371344455437462 | [10.26 -8.78] | -0.026754193175092304
0.13825045916503886 | [10.26 -8.78] | -0.026698837594835434
0.13936224844515868 | [10.26 -8.79] | -0.026643959655595715
0.14046984317855446 | [10.26 -8.79] | -0.02658955387535495
0.1415732728458751 | [10.26 -8.79] | -0.026535614852189925
0.1426725666183657 | [10.26 -8.79] | -0.026482137262812663
0.1437677533621871 | [10.26 -8.8 ] | -0.026429115861204968
0.14485886164266076 | [10.26 -8.8 ] | -0.02637654547722984
0.1459459197284392 | [10.25 -8.8 ] | -0.026324421015303422
0.14702895559560508 | [10.25 -8.8 ] | -0.02627273745307204
0.14810799693169863 | [10.25 -8.81] | -0.02622148984013811
0.14918307113967688 | [10.25 -8.81] | -0.026170673296797543
0.15025420534180464 | [10.25 -8.81] | -0.026120283012806226
0.15132142638347942 | [10.25 -8.81] | -0.026070314246179702
0.15238476083699115 | [10.25 -8.82] | -0.026020762322000804
0.15344423500521834 | [10.25 -8.82] | -0.02597162263127335
0.15449987492526154 | [10.24 -8.82] | -0.025922890629784392
0.15555170637201596 | [10.24 -8.82] | -0.025874561836998745
0.15659975486168395 | [10.24 -8.82] | -0.025826631834953533
0.15764404565522938 | [10.24 -8.83] | -0.02577909626720446
0.15868460376177368 | [10.24 -8.83] | -0.025731950837788613
0.159721453941936 | [10.24 -8.83] | -0.02568519131019243
0.16075462071111807 | [10.24 -8.83] | -0.025638813506341247
0.16178412834273484 | [10.24 -8.84] | -0.025592813305613412
0.1628100008713921 | [10.23 -8.84] | -0.025547186643906858
0.16383226209601176 | [10.23 -8.84] | -0.025501929512658016
0.16485093558290656 | [10.23 -8.84] | -0.02545703795794069
0.16586604466880422 | [10.23 -8.84] | -0.025412508079539913
0.16687761246382313 | [10.23 -8.85] | -0.02536833603008328
0.16788566185439963 | [10.23 -8.85] | -0.02532451801413623
0.1688902155061682 | [10.23 -8.85] | -0.025281050287388068
0.1698912958667951 | [10.23 -8.85] | -0.025237929155777206
0.17088892516876691 | [10.23 -8.86] | -0.025195150974684874
0.17188312543213463 | [10.22 -8.86] | -0.025152712148131584
0.1728739184672143 | [10.22 -8.86] | -0.025110609127981576
0.17386132587724396 | [10.22 -8.86] | -0.02506883841315214
0.17484536906099962 | [10.22 -8.86] | -0.025027396548898243
0.17582606921536945 | [10.22 -8.87] | -0.024986280125987803
0.17680344733788766 | [10.22 -8.87] | -0.024945485780066088
0.1777775242292291 | [10.22 -8.87] | -0.024905010190850015
0.17874832049566375 | [10.22 -8.87] | -0.024864850081480514
0.17971585655147457 | [10.21 -8.87] | -0.02482500221780551
0.18068015262133685 | [10.21 -8.88] | -0.02478546340770929
0.1816412287426611 | [10.21 -8.88] | -0.024746230500439215
0.1825991047678996 | [10.21 -8.88] | -0.02470730038597078
0.18355380036681754 | [10.21 -8.88] | -0.02466866999434497
0.18450533502873012 | [10.21 -8.88] | -0.02463033629504659
0.18545372806470425 | [10.21 -8.89] | -0.02459229629639649
0.1863989986097276 | [10.21 -8.89] | -0.024554547044929608
0.18734116562484449 | [10.21 -8.89] | -0.024517085624811603
0.18828024789925937 | [10.2  -8.89] | -0.024479909157252438
0.18921626405240866 | [10.2  -8.89] | -0.024443014799936564
0.19014923253600127 | [10.2 -8.9] | -0.024406399746444277
0.19107917163602922 | [10.2 -8.9] | -0.024370061225720295
0.1920060994747469 | [10.2 -8.9] | -0.02433399650151404
0.192930034012622 | [10.2 -8.9] | -0.024298202871867517
0.19385099305025716 | [10.2 -8.9] | -0.024262677668563187
0.19476899423028277 | [10.2  -8.91] | -0.024227418256647475
0.19568405503922187 | [10.2  -8.91] | -0.02419242203388132
0.19659619280932816 | [10.19 -8.91] | -0.024157686430282512
0.19750542472039664 | [10.19 -8.91] | -0.024123208907634176
0.19841176780154735 | [10.19 -8.91] | -0.024088986958982258
0.1993152389329838 | [10.19 -8.92] | -0.024055018108193684
0.20021585484772525 | [10.19 -8.92] | -0.024021299909483977
0.20111363213331437 | [10.19 -8.92] | -0.023987829946958437
0.20200858723349938 | [10.19 -8.92] | -0.023954605834180843
0.20290073644989265 | [10.19 -8.92] | -0.023921625213728526
0.20379009594360545 | [10.19 -8.92] | -0.023888885756760493
0.20467668173685874 | [10.18 -8.93] | -0.023856385162599882
0.20556050971457124 | [10.18 -8.93] | -0.02382412115832126
0.20644159562592462 | [10.18 -8.93] | -0.02379209149834114
0.20731995508590698 | [10.18 -8.93] | -0.02376029396401608
0.20819560357683364 | [10.18 -8.93] | -0.02372872636325208
0.209068556449847 | [10.18 -8.94] | -0.02369738653010552
0.20993882892639543 | [10.18 -8.94] | -0.023666272324428136
0.2108064360996905 | [10.18 -8.94] | -0.023635381631478665
0.21167139293614434 | [10.18 -8.94] | -0.023604712361551053
0.21253371427678733 | [10.18 -8.94] | -0.023574262449619268
0.21339341483866517 | [10.17 -8.94] | -0.023544029854989844
0.21425050921621708 | [10.17 -8.95] | -0.023514012560941044
0.2151050118826346 | [10.17 -8.95] | -0.023484208574380883
0.21595693719120182 | [10.17 -8.95] | -0.02345461592552735
0.21680629937661702 | [10.17 -8.95] | -0.02342523266756077
0.21765311255629602 | [10.17 -8.95] | -0.023396056876287197
0.2184973907316582 | [10.17 -8.95] | -0.02336708664985437
0.2193391477893939 | [10.17 -8.96] | -0.023338320108403466
0.22017839750271553 | [10.17 -8.96] | -0.023309755393782328
0.22101515353259132 | [10.16 -8.96] | -0.023281390669211057
0.22184942942896227 | [10.16 -8.96] | -0.023253224119016716
0.22268123863194253 | [10.16 -8.96] | -0.023225253948321225
0.22351059447300406 | [10.16 -8.96] | -0.023197478382750818
0.22433751017614473 | [10.16 -8.97] | -0.023169895668162497
0.22516199885904095 | [10.16 -8.97] | -0.023142504070342254
0.22598407353418518 | [10.16 -8.97] | -0.02311530187475363
0.22680374711000834 | [10.16 -8.97] | -0.023088287386255027
0.22762103239198636 | [10.16 -8.97] | -0.02306145892883123
0.22843594208373308 | [10.16 -8.97] | -0.023034814845330324
0.22924848878807835 | [10.15 -8.98] | -0.02300835349721986
0.23005868500813156 | [10.15 -8.98] | -0.022982073264312376
0.23086654314833147 | [10.15 -8.98] | -0.02295597254452697
0.23167207551548236 | [10.15 -8.98] | -0.022930049753645314
0.23247529431977637 | [10.15 -8.98] | -0.022904303325059088
0.23327621167580265 | [10.15 -8.98] | -0.022878731709545113
0.23407483960354308 | [10.15 -8.99] | -0.022853333375021097
0.2348711900293555 | [10.15 -8.99] | -0.0228281068063233
0.23566527478694366 | [10.15 -8.99] | -0.022803050504967805
0.23645710561831526 | [10.15 -8.99] | -0.022778162988941707
0.23724669417472705 | [10.14 -8.99] | -0.0227534427924726
0.2380340520176181 | [10.14 -8.99] | -0.022728888465814227
0.238819190619531 | [10.14 -9.  ] | -0.022704498575037743
0.2396021213650212 | [10.14 -9.  ] | -0.02268027170181734
0.24038285555155497 | [10.14 -9.  ] | -0.022656206443232574
0.24116140439039574 | [10.14 -9.  ] | -0.022632301411550926
0.2419377790074791 | [10.14 -9.  ] | -0.022608555234032792
0.242711990444277 | [10.14 -9.  ] | -0.022584966552747256
0.24348404965865098 | [10.14 -9.01] | -0.02256153402436577
0.24425396752569442 | [10.14 -9.01] | -0.022538256319980573
0.24502175483856395 | [10.14 -9.01] | -0.022515132124887125
0.24578742230930142 | [10.13 -9.01] | -0.022492160138449745
0.24655098056964483 | [10.13 -9.01] | -0.022469339073881014
0.24731244017182935 | [10.13 -9.01] | -0.022446667658073818
0.24807181158937786 | [10.13 -9.01] | -0.022424144631422418
0.2488291052178827 | [10.13 -9.02] | -0.022401768747660047
0.24958433137577676 | [10.13 -9.02] | -0.022379538773660293
0.25033750030509594 | [10.13 -9.02] | -0.022357453489307812
0.2510886221722312 | [10.13 -9.02] | -0.02233551168729965
0.25183770706867237 | [10.13 -9.02] | -0.02231371217299376
0.25258476501174215 | [10.13 -9.02] | -0.022292053764243355
0.2533298059453213 | [10.12 -9.02] | -0.022270535291259254
0.25407283974056505 | [10.12 -9.03] | -0.022249155596408037
0.25481387619661117 | [10.12 -9.03] | -0.02222791353411594
0.2555529250412784 | [10.12 -9.03] | -0.02220680797066415
0.2562899959317577 | [10.12 -9.03] | -0.022185837784073025
0.25702509845529414 | [10.12 -9.03] | -0.022165001863944635
0.2577582421298609 | [10.12 -9.03] | -0.022144299111313555
0.2584894364048258 | [10.12 -9.03] | -0.02212372843851144
0.2592186906616086 | [10.12 -9.04] | -0.022103288769014913
0.2599460142143313 | [10.12 -9.04] | -0.022082979037329618
0.2606714163104608 | [10.12 -9.04] | -0.02206279818882408
0.26139490613144317 | [10.11 -9.04] | -0.022042745179619024
0.2621164927933308 | [10.11 -9.04] | -0.022022818976429777
0.2628361853474025 | [10.11 -9.04] | -0.02200301855646652
0.26355399278077546 | [10.11 -9.04] | -0.021983342907293042
0.2642699240170104 | [10.11 -9.05] | -0.021963791026671575
0.26498398791670985 | [10.11 -9.05] | -0.02194436192248538
0.2656961932781094 | [10.11 -9.05] | -0.021925054612583362
0.26640654883766124 | [10.11 -9.05] | -0.02190586812466367
0.2671150632706117 | [10.11 -9.05] | -0.021886801496171067
0.26782174519157176 | [10.11 -9.05] | -0.021867853774138815
0.26852660315508087 | [10.11 -9.05] | -0.021849024015135842
0.26922964565616436 | [10.1  -9.06] | -0.021830311285072665
0.2699308811308846 | [10.1  -9.06] | -0.021811714659164982
0.27063031795688514 | [10.1  -9.06] | -0.021793233221769837
0.2713279644539291 | [10.1  -9.06] | -0.0217748660662885
0.2720238288844315 | [10.1  -9.06] | -0.021756612295085718
0.2727179194539848 | [10.1  -9.06] | -0.021738471019328413
0.27341024431187927 | [10.1  -9.06] | -0.021720441358935614
0.2741008115516168 | [10.1  -9.07] | -0.021702522442444944
0.2747896292114192 | [10.1  -9.07] | -0.021684713406909504
0.2754767052747302 | [10.1  -9.07] | -0.021667013397803126
0.2761620476707126 | [10.1  -9.07] | -0.021649421568925943
0.27684566427473944 | [10.09 -9.07] | -0.021631937082306436
0.27752756290887887 | [10.09 -9.07] | -0.021614559108081802
0.2782077513423748 | [10.09 -9.07] | -0.021597286824441994
0.2788862372921212 | [10.09 -9.07] | -0.021580119417493188
0.2795630284231321 | [10.09 -9.08] | -0.02156305608119072
0.28023813234900485 | [10.09 -9.08] | -0.021546096017255018
0.2809115566323794 | [10.09 -9.08] | -0.021529238435051803
0.2815833087853922 | [10.09 -9.08] | -0.021512482551522178
