5.0, 1.5, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.5, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.25  7.84  5.39] | 0.8283661201162804
1.2494672214631728 | [15.17  3.4   4.24] | 0.8477439954306396
1.2480672646793143 | [17.73  3.05 -2.63] | 0.7371518068735163
1.2460789002551218 | [15.04  5.33  1.04] | 0.7911152550638347
1.2434858822722776 | [17.7   3.89 -4.33] | 0.6894981340461577
1.240278024589904 | [15.07  5.54  0.2 ] | 0.7628622946948496
1.2365456260854264 | [15.63  5.08 -0.9 ] | 0.7380988150710928
1.2322729704080184 | [13.29  6.38  3.33] | 0.782462298267043
1.2273607353225031 | [15.99  4.53 -1.52] | 0.7478618785602859
1.222260884805406 | [13.04  6.47  4.6 ] | 0.8593675972407172
1.2182127741779727 | [15.17  5.22  2.98] | 0.9490440983088456
1.2154532305609986 | [17.25  4.01  1.55] | 1.0231742325225754
1.214034866098899 | [19.32  2.82  0.21] | 1.0581359039719787
1.2138560523055586 | [19.38  2.93  1.81] | 1.1459403514247206
1.2147601665741063 | [21.52  1.67  0.18] | 1.1586818894238906
1.216649558959517 | [21.58  1.72  1.61] | 1.2392513701354146
1.2193519045542403 | [23.81  0.32 -0.29] | 1.211209553633669
1.2227157961116395 | [22.74  1.13  2.46] | 1.3149464338373673
1.226512556379664 | [25.09 -0.49  0.24] | 1.2461152449473811
1.230702729665763 | [25.31  1.24 -2.3 ] | 1.2701134483019039
1.234949899108667 | [22.88 -0.77  8.24] | 1.3585701599144535
1.239067881537357 | [25.09  0.66  0.41] | 1.3644415938428054
1.2431200632117243 | [26.24 -2.21  2.96] | 1.3241397315006003
1.2471235757324264 | [ 2.84e+01 -1.51e-02 -5.86e+00] | 1.1338768329303335
1.2510064766627726 | [25.71  1.38 -0.72] | 1.3494543474871499
1.2544452405234343 | [24.11 -1.27  8.07] | 1.37536725999861
1.2573814360210764 | [26.35  0.72 -1.28] | 1.3145828077557904
1.259871856513413 | [23.96 -0.58  7.39] | 1.3996395834055528
1.261863460428562 | [26.34 -0.11  0.28] | 1.3258440391994197
1.263449376540441 | [27.   -0.27 -1.01] | 1.2636970458471097
1.2647257185250391 | [24.3   1.98  2.75] | 1.4442518506664923
1.265629229725809 | [23.54 -1.11 10.35] | 1.354608290012273
1.266463702175816 | [19.51  4.46 12.41] | 1.4341443588453155
1.2670242877972404 | [18.16  1.71 20.35] | 1.3488349168903215
1.2668604803625667 | [17.71 -1.47 26.34] | 1.082332178263199
1.2660534119255649 | [17.06  1.93 22.28] | 1.2981771228815329
1.2645738652449 | [17.38 -1.65 26.65] | 0.07307082759624817
Total reward: 40.64617366890937
5.0, 1.5, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.5, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.18  7.86  5.35] | 0.8173615732778325
1.2453976571421654 | [14.87  4.66  6.12] | 0.7942295402374857
1.2441086409613307 | [17.58  3.5  -1.69] | 0.7321825488456313
1.2422053939778541 | [14.97  5.37  1.45] | 0.7912851000653462
1.2396832559065043 | [17.66  3.74 -4.2 ] | 0.6972966326325056
1.2365397033898424 | [15.04  5.31  0.2 ] | 0.7716915676812834
1.2328702063570847 | [15.6   4.85 -0.95] | 0.7460553187645508
1.228667311095471 | [13.13  6.26  3.49] | 0.790604140808018
1.2238317796211542 | [15.79  4.46 -1.2 ] | 0.7715945848919757
1.2191587851374193 | [12.77  6.54  5.23] | 0.8720273066732238
1.2154821716026547 | [14.93  5.31  3.48] | 0.9615857592788947
1.2130054544486513 | [17.04  4.1   1.93] | 1.0351354205154082
1.2117868070603939 | [19.14  2.91  0.49] | 1.078100978768646
1.2117715827815274 | [19.95  2.53  0.98] | 1.1508552012129765
1.212854310324573 | [22.04  1.3  -0.52] | 1.1386570120868291
1.2148311234802764 | [20.33  2.52  3.5 ] | 1.254025065745831
1.2174243887511047 | [22.61  1.1   1.31] | 1.2775735630305818
1.2206968016999582 | [24.89 -0.39 -0.71] | 1.1968271182688652
1.2244352714264217 | [22.7   2.32  1.48] | 1.3501762812963722
1.228362849790064 | [25.31 -1.76  2.59] | 1.2945197106054196
1.2325973571777666 | [27.36  0.65 -5.97] | 1.160992553723657
1.2369286818566394 | [24.84 -0.17  2.83] | 1.3745238301575087
1.2411252432439943 | [27.24 -0.91 -1.66] | 1.2042391762996658
1.245276551119885 | [24.3   3.68 -0.94] | 1.3228251265107138
1.2491009141485676 | [22.16  1.34  8.71] | 1.502491968802583
1.2522952186151088 | [25.03 -3.77  9.79] | 1.3903040286990973
1.2550208805211047 | [27.25 -1.75  0.57] | 1.286318768944867
1.2574409204045374 | [28.35  0.86 -6.68] | 1.1712582502280142
1.2594523569702218 | [25.99 -0.93  2.78] | 1.3396060012054865
1.2610043247127698 | [28.26  0.76 -6.04] | 1.1859556366860091
1.2621463001196587 | [25.88 -0.67  2.9 ] | 1.3436146597130172
1.2629540859383988 | [23.37  2.85  4.39] | 1.4280670088876057
1.2637149675414128 | [19.87  1.37 16.45] | 1.4296721236009766
1.2639611857196555 | [18.32 -1.25 24.71] | 1.141348384125775
1.2636298332258125 | [17.12  2.43 21.8 ] | 1.3111008702840876
1.2626590990402184 | [17.19 -1.02 26.7 ] | 1.0739028826647778
1.2610168997095124 | [16.83  2.23 22.04] | 0.30804971468510745
Total reward: 40.496055409906624
5.0, 1.5, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.5, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.26  7.87  5.4 ] | 0.8000350597400514
1.2534935883779028 | [15.02  5.37  1.71] | 0.8065179023864532
1.2521494211912925 | [17.69  3.82 -3.41] | 0.716134839787292
1.2501876101491036 | [15.05  5.48  1.12] | 0.7920758625118416
1.2476045864090417 | [17.74  3.74 -3.86] | 0.7031348486755759
1.2443989259282988 | [15.11  5.27  0.79] | 0.7845676511124883
1.2405950901300085 | [17.23  3.83 -3.11] | 0.7158153869022177
1.2361926974263737 | [14.61  5.31  1.59] | 0.7918043176227643
1.2311647819217093 | [17.29  3.5  -3.3 ] | 0.7156602144208535
1.2255775061626866 | [14.53  5.15  2.04] | 0.8635992971446383
1.2209442775188148 | [16.59  3.97  0.92] | 0.9468979912067782
1.2178536726553686 | [18.39  2.99  0.17] | 0.996124542142038
1.2161958550107566 | [18.3   3.26  2.13] | 1.0928738271019713
1.2158122237049158 | [20.38  2.09  0.68] | 1.1353101317668963
1.2166648452741093 | [21.68  1.41  0.43] | 1.1760723912247744
1.2185729936192178 | [22.38  1.07  0.96] | 1.2417342382016825
1.2213927412252639 | [24.49 -0.25 -0.66] | 1.184295678677588
1.2248835198275572 | [22.4   2.03  2.21] | 1.3168520140415905
1.2287369823981231 | [24.83 -0.29  0.91] | 1.2919557068676317
1.233004275335494 | [26.83 -0.19 -3.4 ] | 1.1687569886711366
1.237452030218339 | [24.04  2.01  0.95] | 1.3938872278052838
1.2418096494525015 | [26.65 -2.75  2.93] | 1.3201513060249592
1.2461902553208486 | [28.78 -0.53 -5.82] | 1.0990620070023263
1.2505229186133995 | [25.95  2.71 -3.24] | 1.2696363763350318
1.2544876614016152 | [23.64  0.45  6.78] | 1.4614737945531995
1.2578720325757489 | [26.34 -2.72  5.07] | 1.3574447596201504
1.2608151050301633 | [28.57 -0.76 -4.09] | 1.1471131503683467
1.2635248312724434 | [25.72  3.22 -2.67] | 1.2877381706135562
1.2658978031115606 | [23.43  0.94  7.3 ] | 1.4986487552538597
1.2676078584845127 | [26.29 -4.01  7.97] | 1.3516407564712392
1.2689419486964948 | [22.23  1.34 10.62] | 1.4853475643263194
1.2699994608450504 | [19.66 -0.8  21.03] | 1.264775706577528
1.2705150336878397 | [17.95  2.46 20.29] | 1.3604865319948862
1.2703987414993148 | [17.68 -0.84 25.9 ] | 1.1215158653722108
1.2696042234055236 | [17.19  1.94 22.32] | 1.3145375183168997
1.2681037728787745 | [17.57 -1.7  26.57] | 0.09308380615364364
Total reward: 39.06676218699572
5.0, 1.5, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.5, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.29  7.87  5.36] | 0.8198196748300863
1.246376451016327 | [15.1   4.75  2.47] | 0.8253633520954231
1.2450769525552532 | [17.73  3.61 -3.24] | 0.7248565336958368
1.2431691953558646 | [15.08  5.48  1.  ] | 0.7940705722535272
1.2406451555798907 | [17.76  3.84 -4.09] | 0.700337122698041
1.2375006073103734 | [15.13  5.4   0.53] | 0.7792276024037875
1.233788893922418 | [16.58  4.38 -2.14] | 0.7311677820484757
1.2295085724850987 | [13.96  5.84  2.57] | 0.7960630403579175
1.2246526363274488 | [16.52  4.12 -1.48] | 0.7848032754372576
1.2203432864864152 | [13.47  6.22  4.97] | 0.8947890276250356
1.217072953555793 | [15.61  4.99  3.23] | 0.9793848050432652
1.2150308371668046 | [17.71  3.79  1.66] | 1.047800940870219
1.2142596742166871 | [19.79  2.59  0.2 ] | 1.0761239258189685
1.214652342180797 | [19.85  2.69  1.72] | 1.160887530656251
