-0.4, 6.0, 0.0
parameter ends

state | action | reward
[-0.52] | [0.21] | -0.004261183152601916
-0.5158126950263977 | [0.21] | -0.004319911238876979
-0.5153061747550964 | [0.21] | -0.004374857794569426
-0.514548122882843 | [0.21] | -0.0044254574381976065
-0.5135423541069031 | [0.21] | -0.004471173057116788
-0.5122948288917542 | [0.21] | -0.0045115063371965365
-0.5108134746551514 | [0.21] | -0.004546002811866403
-0.5091081857681274 | [0.21] | -0.004574259388226778
-0.5071907043457031 | [0.21] | -0.004595929724856788
-0.505074679851532 | [0.21] | -0.0046107320189151535
-0.5027754306793213 | [0.21] | -0.004618451669169216
-0.5003098845481873 | [0.21] | -0.00461894568434784
-0.4976964592933655 | [0.21] | -0.004612145557019901
-0.4949549734592438 | [0.21] | -0.004598059777901462
-0.4921064078807831 | [0.21] | -0.0045767728830536656
-0.4891727864742279 | [0.21] | -0.004548445248630984
-0.486176997423172 | [0.21] | -0.00451331111379817
-0.483142614364624 | [0.21] | -0.004471675298660574
-0.48009371757507324 | [0.21] | -0.004423909215314895
-0.4770546853542328 | [0.21] | -0.004370445394705526
-0.47405001521110535 | [0.21] | -0.004311771469664522
-0.47110411524772644 | [0.21] | -0.0042484231994961
-0.4682411253452301 | [0.2] | -0.004180977426921614
-0.46548470854759216 | [0.2] | -0.0041100437731078415
-0.46285784244537354 | [0.2] | -0.004036256528883594
-0.4603826403617859 | [0.2] | -0.003960266613475305
-0.4580802321434021 | [0.2] | -0.003882734528564982
-0.45597049593925476 | [0.2] | -0.0038043212774669984
-0.45407190918922424 | [0.19] | -0.003725681365491697
-0.4524014890193939 | [0.19] | -0.0036474576449299135
-0.4509745240211487 | [0.19] | -0.0035702734970629833
-0.44980451464653015 | [0.19] | -0.003494728801249983
-0.44890302419662476 | [0.18] | -0.0034213951069163636
-0.44827961921691895 | [0.18] | -0.0033508128777963333
-0.44794175028800964 | [0.18] | -0.0032834884472688307
-0.4478946328163147 | [0.18] | -0.003219891632306507
-0.44814127683639526 | [0.18] | -0.0031604559302178315
-0.44868236780166626 | [0.18] | -0.0031055771482695455
-0.44951626658439636 | [0.17] | -0.0030556140241568674
-0.450639009475708 | [0.17] | -0.003010889054605209
-0.4520443081855774 | [0.17] | -0.002971689524433394
-0.45372357964515686 | [0.17] | -0.0029382688540934114
-0.4556659758090973 | [0.17] | -0.0029108478639993177
-0.4578584134578705 | [0.17] | -0.002889615683033943
-0.4602857232093811 | [0.17] | -0.00287473187316291
-0.46293070912361145 | [0.17] | -0.002866326963377253
-0.465774267911911 | [0.17] | -0.0028645031487044316
-0.46879544854164124 | [0.17] | -0.0028693333816070983
-0.471971720457077 | [0.17] | -0.0028808626388723544
-0.4752790629863739 | [0.17] | -0.0028991061574649667
-0.47869211435317993 | [0.17] | -0.0029240475474988786
-0.4821844696998596 | [0.17] | -0.0029556383901499423
-0.48572874069213867 | [0.17] | -0.00299379397153781
-0.48929688334465027 | [0.17] | -0.0030383919397849596
-0.4928603768348694 | [0.18] | -0.0030892688573471746
-0.4963904321193695 | [0.18] | -0.0031462168205931237
-0.4998582601547241 | [0.18] | -0.0032089806801636218
-0.5032352805137634 | [0.18] | -0.0032772547027699454
-0.5064933896064758 | [0.18] | -0.0033506804028163523
-0.5096051692962646 | [0.19] | -0.003428844144945254
-0.5125440955162048 | [0.19] | -0.003511275188621268
-0.5152848362922668 | [0.19] | -0.003597446292086174
-0.517803430557251 | [0.19] | -0.003686773472803319
-0.5200774669647217 | [0.19] | -0.0037786170084826475
-0.5220863819122314 | [0.2] | -0.0038722856611453325
-0.5238114595413208 | [0.2] | -0.003967037993805282
-0.5252361297607422 | [0.2] | -0.004062089188563864
-0.5263462066650391 | [0.2] | -0.004156619001236366
-0.5271298885345459 | [0.21] | -0.004249777586796135
-0.5275778770446777 | [0.21] | -0.004340694247736277
-0.5276834964752197 | [0.21] | -0.004428487635468342
-0.5274428129196167 | [0.21] | -0.004512277186724896
-0.5268546938896179 | [0.21] | -0.004591194769635563
-0.5259207487106323 | [0.22] | -0.004664395105097559
-0.5246453881263733 | [0.22] | -0.004731068710946699
-0.5230359435081482 | [0.22] | -0.0047904563435825715
-0.5211024284362793 | [0.22] | -0.004841857782026591
-0.5188575387001038 | [0.22] | -0.0048846440197591115
-0.5163167119026184 | [0.22] | -0.004918270428290038
-0.5134978294372559 | [0.22] | -0.004942283239788867
