-1.4, 3.0, -2.7, -3.1, 2.5, 1.0, 4.0, 2.0, 2.3, 1.0
parameter ends

state | action | reward
[0.08] | [0.28] | 9.345624189209689
0.09091230151170863 | [-1.28] | 9.270146091286321
0.06166376258143309 | [3.22] | 9.349154748549115
0.03224970456604706 | [-1.01] | 9.219227305052947
0.0019078593956030586 | [3.66] | 9.312335713138555
-0.030286352454269926 | [-1.04] | 9.086632649351724
-0.06436798054516876 | [4.76] | 9.07250337520646
-0.10101554832548706 | [-1.03] | 8.8119081480911
-0.13892550274220994 | [6.89] | -1.4446382998159992
Total reward: 72.02289392006992
