-0.3, 5.7, 0.0
parameter ends

state | action | reward
[-0.5] | [0.15] | -0.002225995031305467
-0.4972986876964569 | [0.15] | -0.002230340111354152
-0.49724477529525757 | [0.15] | -0.0022344503860598297
-0.4971640706062317 | [0.15] | -0.0022382903753499993
-0.4970570206642151 | [0.15] | -0.002241826854843049
-0.4969242215156555 | [0.15] | -0.0022450281907632126
-0.4967665374279022 | [0.15] | -0.0022478656439173495
-0.4965849816799164 | [0.15] | -0.0022503127003810183
-0.4963807761669159 | [0.15] | -0.0022523458435333202
-0.49615538120269775 | [0.15] | -0.002253945151088789
-0.4959103763103485 | [0.15] | -0.00225509357098761
-0.49564751982688904 | [0.15] | -0.0022557776615818597
-0.4953687787055969 | [0.15] | -0.00225598814202752
-0.4950762093067169 | [0.15] | -0.0022557191244833895
-0.4947720170021057 | [0.15] | -0.002254968802516217
-0.49445849657058716 | [0.15] | -0.002253739139189043
-0.49413806200027466 | [0.15] | -0.00225203626997934
-0.4938131868839264 | [0.15] | -0.00224987014890573
-0.4934864342212677 | [0.15] | -0.00224725489933931
-0.49316033720970154 | [0.15] | -0.002244207873234797
-0.492837518453598 | [0.15] | -0.0022407506766141047
-0.4925205409526825 | [0.15] | -0.0022369079525924205
-0.4922119677066803 | [0.15] | -0.0022327078286055674
-0.491914302110672 | [0.15] | -0.002228181379743899
-0.49163001775741577 | [0.15] | -0.0022233627989069094
-0.49136146903038025 | [0.15] | -0.0022182885486159857
-0.4911109209060669 | [0.15] | -0.002212997463756919
-0.49088048934936523 | [0.15] | -0.002207530084350271
-0.49067220091819763 | [0.15] | -0.002201928997023922
-0.49048787355422974 | [0.15] | -0.0021962376452351632
-0.49032917618751526 | [0.15] | -0.0021905005800550697
-0.4901975691318512 | [0.15] | -0.0021847627511979344
-0.4900943338871002 | [0.15] | -0.0021790694992963205
-0.4900205433368683 | [0.15] | -0.0021734660744831187
-0.48997703194618225 | [0.15] | -0.0021679971182573398
-0.48996439576148987 | [0.15] | -0.0021627063754734695
-0.4899829924106598 | [0.15] | -0.0021576364122980955
-0.49003294110298157 | [0.15] | -0.002152828335365404
-0.49011412262916565 | [0.15] | -0.002148321516961481
-0.490226149559021 | [0.15] | -0.0021441530556653445
-0.49036842584609985 | [0.15] | -0.002140357988608531
-0.4905400574207306 | [0.15] | -0.0021369682729868987
-0.49073994159698486 | [0.15] | -0.0021340132141464004
-0.4909667372703552 | [0.15] | -0.0021315189647754377
-0.4912188947200775 | [0.15] | -0.0021295085042966513
-0.49149462580680847 | [0.15] | -0.0021280011209009503
-0.4917919635772705 | [0.15] | -0.0021270126457469908
-0.49210870265960693 | [0.15] | -0.0021265546961114156
-0.4924425482749939 | [0.15] | -0.002126635669998148
-0.49279096722602844 | [0.15] | -0.002127259314364552
-0.49315133690834045 | [0.15] | -0.002128425690060856
-0.49352091550827026 | [0.15] | -0.002130130772185283
-0.49389684200286865 | [0.15] | -0.0021323662350661576
-0.4942761957645416 | [0.15] | -0.002135119789804463
-0.4946560263633728 | [0.15] | -0.002138375283027899
-0.49503329396247864 | [0.15] | -0.0021421120916225943
-0.495404988527298 | [0.15] | -0.0021463059485032775
-0.49576812982559204 | [0.15] | -0.0021509289327735883
-0.49611976742744446 | [0.15] | -0.002155949402387927
-0.496457040309906 | [0.15] | -0.0021613324833607973
-0.49677711725234985 | [0.15] | -0.0021670395764687056
-0.4970773160457611 | [0.15] | -0.002173029358070683
-0.4973551034927368 | [0.15] | -0.002179257910476152
-0.49760809540748596 | [0.15] | -0.0021856788264202637
-0.49783405661582947 | [0.15] | -0.002192243364535775
-0.49803096055984497 | [0.15] | -0.0021989010916732693
-0.4981970191001892 | [0.15] | -0.0022056003963653523
-0.49833062291145325 | [0.15] | -0.002212288224836412
-0.498430460691452 | [0.15] | -0.0022189113671766225
-0.4984954297542572 | [0.15] | -0.0022254160377873527
-0.4985247254371643 | [0.15] | -0.0022317489522236207
-0.49851781129837036 | [0.15] | -0.0022378574739900198
-0.49847444891929626 | [0.15] | -0.002243690263092436
