2.5, 5.0, 2.5, 5.5, -4.0, 2.5, 2.5, 0.0, 1.0, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[0.1] | [3.78 4.75] | 0.025728089575414902
0.08124653094285557 | [12.16  8.09] | -0.048281800938279856
0.034817343485328334 | [18.72 10.82] | -0.07153847467276589
-0.031965458170396414 | [22.88 12.71] | -0.03953340026031184
-0.11087687568189 | [25.11 13.93] | 0.02986753807385227
-0.19604141462839897 | [26.07 14.7 ] | 0.11681399586000268
-0.28389415258433637 | [26.3 15.2] | 0.20773648561054664
-0.3724010294451608 | [26.11 15.55] | 0.2949682355669595
-0.46039780796189683 | [25.66 15.79] | 0.374525895074175
-0.5471906412008143 | [25.04 15.98] | 0.4444815156909544
-0.6323432002511509 | [24.31 16.13] | 0.5040713041395909
-0.7155687022002991 | [23.5  16.24] | 0.5532454802476063
-0.7966761596042455 | [22.63 16.33] | 0.5924338160216759
-0.8755438403296552 | [21.73 16.41] | 0.6224076048850867
-0.9521062246792683 | [20.81 16.47] | 0.6441831734052388
-1.026347566719451 | [19.89 16.54] | 0.658944211695781
-1.0982985910549012 | [18.98 16.6 ] | 0.6679761916893661
-1.168034679970579 | [18.09 16.66] | 0.672611150906255
-1.2356748173749388 | [17.25 16.74] | 0.6741834677687716
-1.3013810471532024 | [16.45 16.84] | 0.6739980102069194
-1.3653585431634392 | [15.72 16.96] | 0.6733121755248971
-1.4278566352499695 | [15.06 17.12] | 0.6733322988151837
-1.4891713331975924 | [14.49 17.32] | 0.6752244237288245
-1.5496501045312998 | [14.02 17.58] | 0.6916016966817383
-1.605671205185394 | [ 1.28 12.29] | -0.12431977663564506
-1.5993618618137733 | [-5.9   7.47] | -0.3641246357865839
-1.5771819737204429 | [-10.7    3.81] | -0.650117373988542
-1.5370366903544752 | [-14.65   0.97] | -0.8644236464764178
-1.4836999287897574 | [-17.63  -1.08] | -0.9690715835994621
-1.4228254310131814 | [-19.56  -1.63] | -0.9846892476741133
-1.3586464420112747 | [-20.73  -1.99] | -0.9732759747217266
-1.2926596704829814 | [-21.45  -2.29] | -0.9483067383341959
-1.2254454316029173 | [-21.95  -2.63] | -0.9188213730723772
-1.1569596871773051 | [-22.44  -3.06] | -0.8899881996896494
-1.0867498890109515 | [-23.04  -3.6 ] | -0.8635646930396822
-1.0141261710986684 | [-23.8   -4.25] | -0.8377317504990449
-0.9383434539528122 | [-24.74  -5.  ] | -0.807982110233829
-0.8587523035054621 | [-25.81  -5.8 ] | -0.7678313209113392
-0.7749330603947946 | [-26.93  -6.59] | -0.7099861651226329
-0.6867960367542487 | [-28.    -7.31] | -0.6281953927403895
-0.5946125143170323 | [-28.92  -7.89] | -0.5190952152098598
-0.4989600172440735 | [-29.58  -8.29] | -0.38319844258898883
-0.40060033505145454 | [-29.95  -8.51] | -0.22454251310300655
-0.3003401637730983 | [-30.    -8.56] | -0.049337192398965134
-0.19892479881641428 | [-29.78  -8.49] | 0.13553589139161235
-0.09698644916432399 | [-29.3   -8.31] | 0.32353236041268396
0.004961246536144583 | [-28.6   -8.07] | 0.5088481602530217
0.10650223721435811 | [-27.73  -7.78] | 0.6864162247495313
0.2072869331353163 | [-26.72  -7.46] | 0.8517126607787477
0.30700390238430947 | [-25.58  -7.12] | 1.000364064461202
0.40539295565598327 | [-24.36  -6.8 ] | 1.1284715674876336
0.5022534827796231 | [-23.06  -6.51] | 1.2336394738762928
0.5974235107345922 | [-21.7   -6.29] | 1.315398022712534
0.690785582757068 | [-20.31  -6.15] | 1.3751249032792183
