0.0, 5.0, 0.8
parameter ends

state | action | reward
[-0.42] | [0.8] | -0.06400000000000002
-0.41677412390708923 | [0.8] | -0.06433276473796534
-0.4159431457519531 | [0.8] | -0.06466651932083155
-0.41469937562942505 | [0.81] | -0.06499888341446047
-0.41304856538772583 | [0.81] | -0.06532745623665064
-0.4109993875026703 | [0.81] | -0.06564983768060503
-0.40856337547302246 | [0.81] | -0.06596364935954917
-0.40575483441352844 | [0.81] | -0.06626655658501827
-0.4025907516479492 | [0.82] | -0.06655628982318428
-0.3990907073020935 | [0.82] | -0.06683066601121962
-0.39527666568756104 | [0.82] | -0.06708761011045199
-0.3911728262901306 | [0.82] | -0.06732517488036008
-0.3868054747581482 | [0.82] | -0.06754155911823732
-0.38220277428627014 | [0.82] | -0.06773512557255128
-0.37739449739456177 | [0.82] | -0.06790441649279338
-0.3724118769168854 | [0.82] | -0.06804816572224334
-0.3672873079776764 | [0.83] | -0.06816531009070197
-0.36205413937568665 | [0.83] | -0.06825499770735326
-0.3567464351654053 | [0.83] | -0.06831659190841072
-0.3513987064361572 | [0.83] | -0.06834967579494126
-0.34604570269584656 | [0.83] | -0.06835405000965489
-0.34072211384773254 | [0.83] | -0.06832973104237837
-0.33546239137649536 | [0.83] | -0.06827694506502982
-0.330300509929657 | [0.83] | -0.06819612078402856
-0.32526975870132446 | [0.83] | -0.0680878790438285
-0.32040250301361084 | [0.82] | -0.06795302155004228
-0.3157300651073456 | [0.82] | -0.06779251801274555
-0.31128251552581787 | [0.82] | -0.0676074929399597
-0.3070884644985199 | [0.82] | -0.06739921101206457
-0.3031750023365021 | [0.82] | -0.06716906265617821
-0.29956749081611633 | [0.82] | -0.06691854951680247
-0.29628947377204895 | [0.82] | -0.0666492708519463
-0.2933626174926758 | [0.81] | -0.06636290996760301
-0.29080650210380554 | [0.81] | -0.06606122208403394
-0.2886386513710022 | [0.81] | -0.06574602254307782
-0.2868744134902954 | [0.81] | -0.06541917672741052
-0.285526841878891 | [0.81] | -0.06508259058807805
-0.2846067249774933 | [0.8] | -0.0647382025186382
-0.284122496843338 | [0.8] | -0.06438797626608256
-0.2840801477432251 | [0.8] | -0.06403389466597588
-0.2844832241535187 | [0.8] | -0.06367795391997104
-0.2853327691555023 | [0.8] | -0.06332215863454382
-0.2866273522377014 | [0.79] | -0.06296851702350163
-0.288362979888916 | [0.79] | -0.0626190368098788
-0.29053303599357605 | [0.79] | -0.0622757202580097
-0.2931283712387085 | [0.79] | -0.06194055948891977
-0.2961372435092926 | [0.78] | -0.06161553126086481
-0.2995452880859375 | [0.78] | -0.06130259086734489
-0.30333560705184937 | [0.78] | -0.06100366566822905
-0.30748870968818665 | [0.78] | -0.060720647253324406
-0.3119826018810272 | [0.78] | -0.06045538332704277
-0.3167928159236908 | [0.78] | -0.060209667298451765
-0.32189255952835083 | [0.77] | -0.059985228266873684
-0.32725268602371216 | [0.77] | -0.05978371971294458
-0.3328419327735901 | [0.77] | -0.059606707190908596
-0.3386269509792328 | [0.77] | -0.05945565439706281
-0.3445725440979004 | [0.77] | -0.0593319103834166
-0.35064178705215454 | [0.77] | -0.05923669491169109
-0.3567962944507599 | [0.77] | -0.05917108504422056
-0.3629964292049408 | [0.77] | -0.059136000671198966
-0.36920151114463806 | [0.77] | -0.059132190978693
-0.3753701448440552 | [0.77] | -0.05916022135392749
-0.3814604878425598 | [0.77] | -0.05922046131267882
-0.3874305188655853 | [0.77] | -0.059313073336813876
-0.3932384252548218 | [0.77] | -0.059438003971169745
-0.39884287118911743 | [0.77] | -0.059594975337223244
-0.404203325510025 | [0.77] | -0.05978347848036241
-0.4092804193496704 | [0.77] | -0.06000276929717313
-0.41403627395629883 | [0.78] | -0.06025186675767905
-0.4184347987174988 | [0.78] | -0.06052955172639442
-0.4224420189857483 | [0.78] | -0.06083436941069306
-0.4260263741016388 | [0.78] | -0.06116463327245365
-0.429159015417099 | [0.78] | -0.06151843169133674
-0.4318139851093292 | [0.79] | -0.061893636698175526
-0.43396860361099243 | [0.79] | -0.062287914458500515
-0.435603529214859 | [0.79] | -0.06269873939017527
-0.43670305609703064 | [0.79] | -0.06312340912448465
-0.4372551739215851 | [0.8] | -0.06355906267458304
-0.4372518062591553 | [0.8] | -0.06400270023221223
-0.43668878078460693 | [0.8] | -0.06445120577089276
-0.4355660080909729 | [0.81] | -0.06490137110799814
-0.43388742208480835 | [0.81] | -0.0653499225315332
-0.4316609799861908 | [0.81] | -0.0657935489339304
-0.4288986623287201 | [0.81] | -0.06622893163892073
-0.4256163537502289 | [0.82] | -0.06665277541440667
-0.42183375358581543 | [0.82] | -0.06706184056747058
-0.4175742268562317 | [0.82] | -0.06745297571420902
-0.4128645956516266 | [0.82] | -0.06782315077647527
-0.4077349603176117 | [0.83] | -0.06816948808808275
-0.40221843123435974 | [0.83] | -0.068489294250461
-0.3963509202003479 | [0.83] | -0.0687800896272574
-0.39017072319984436 | [0.83] | -0.06903963346718163
-0.3837184011936188 | [0.83] | -0.06926594921706528
-0.3770362436771393 | [0.83] | -0.06945734399560594
-0.37016811966896057 | [0.83] | -0.06961242313982106
-0.3631590008735657 | [0.84] | -0.06973010351428087
-0.3560546934604645 | [0.84] | -0.06980961883212022
-0.3489014506340027 | [0.84] | -0.06985052152789699
-0.34174561500549316 | [0.84] | -0.06985267918057322
-0.33463335037231445 | [0.84] | -0.06981626702983414
-0.3276102840900421 | [0.84] | -0.06974175545373691
-0.32072123885154724 | [0.83] | -0.06962989482003774
-0.3140098750591278 | [0.83] | -0.06948169510304536
-0.30751854181289673 | [0.83] | -0.06929840507591208
-0.301287978887558 | [0.83] | -0.06908148928918864
-0.2953571379184723 | [0.83] | -0.068832603007689
-0.2897629737854004 | [0.83] | -0.06855356798732691
-0.2845402657985687 | [0.83] | -0.06824634808433853
-0.27972155809402466 | [0.82] | -0.06791302600095012
-0.2753369212150574 | [0.82] | -0.06755578167302038
-0.2714139223098755 | [0.82] | -0.06717687316184472
-0.2679775655269623 | [0.82] | -0.06677861802181241
-0.26505011320114136 | [0.81] | -0.06636337902688362
-0.26265114545822144 | [0.81] | -0.06593355141176482
-0.2607974410057068 | [0.81] | -0.06549155298196985
-0.25950291752815247 | [0.81] | -0.06503981614603317
-0.25877857208251953 | [0.8] | -0.06458078243408509
-0.25863251090049744 | [0.8] | -0.0641168985865554
-0.2590698301792145 | [0.8] | -0.06365061429197327
-0.2600926160812378 | [0.79] | -0.06318438086113295
-0.2616998851299286 | [0.79] | -0.06272065079005792
-0.263887494802475 | [0.79] | -0.06226187745446826
-0.26664817333221436 | [0.79] | -0.061810514202083215
-0.26997143030166626 | [0.78] | -0.061369013818833834
-0.2738434970378876 | [0.78] | -0.06093982577318117
-0.2782473564147949 | [0.78] | -0.06052539345697268
-0.2831626832485199 | [0.78] | -0.060128148293757615
-0.2885657846927643 | [0.77] | -0.05975050404744231
-0.2944296896457672 | [0.77] | -0.059394846668363754
-0.3007240891456604 | [0.77] | -0.05906352369464013
-0.3074154853820801 | [0.77] | -0.058758831035278396
-0.3144671320915222 | [0.76] | -0.05848299800406517
-0.32183927297592163 | [0.76] | -0.058238169106462345
-0.32948917150497437 | [0.76] | -0.058026385673826175
-0.3373713791370392 | [0.76] | -0.057849566095833686
-0.3454378545284271 | [0.76] | -0.05770948267503348
-0.35363832116127014 | [0.76] | -0.057607740878115
-0.36192047595977783 | [0.76] | -0.05754575643602118
-0.3702303469181061 | [0.76] | -0.0575247345898866
-0.3785126507282257 | [0.76] | -0.057545646929930964
-0.3867111802101135 | [0.76] | -0.057609211887369206
-0.39476925134658813 | [0.76] | -0.05771587790459529
-0.402630090713501 | [0.76] | -0.05786580411927236
-0.4102373719215393 | [0.76] | -0.05805884865866229
-0.4175356328487396 | [0.76] | -0.05829455634500798
-0.4244707524776459 | [0.77] | -0.05857215006603636
-0.43099042773246765 | [0.77] | -0.05889052520971342
-0.4370446503162384 | [0.77] | -0.059248246641461826
-0.44258618354797363 | [0.77] | -0.059643549566154336
-0.44757089018821716 | [0.78] | -0.060074343193604954
-0.4519582688808441 | [0.78] | -0.06053821651455497
-0.4557117223739624 | [0.78] | -0.061032449143572226
-0.45879897475242615 | [0.78] | -0.06155402262728124
-0.4611923396587372 | [0.79] | -0.062099637003888854
-0.46286895871162415 | [0.79] | -0.06266572916083996
-0.46381112933158875 | [0.8] | -0.06324849447586962
-0.46400636434555054 | [0.8] | -0.06384391214083003
-0.463447630405426 | [0.8] | -0.06444777307840213
-0.46213337779045105 | [0.81] | -0.0650557117910674
-0.46006765961647034 | [0.81] | -0.06566324119743508
-0.45726004242897034 | [0.81] | -0.06626579105902863
-0.4537256360054016 | [0.82] | -0.06685874988015755
-0.4494849443435669 | [0.82] | -0.06743750969947873
-0.44456374645233154 | [0.82] | -0.06799751261640331
-0.43899285793304443 | [0.83] | -0.068534302053163
-0.43280792236328125 | [0.83] | -0.06904357119179154
-0.426049143075943 | [0.83] | -0.06952121530207332
-0.41876089572906494 | [0.84] | -0.06996338256602704
-0.4109914004802704 | [0.84] | -0.07036652133989028
-0.40279221534729004 | [0.84] | -0.07072742644707435
-0.3942178785800934 | [0.84] | -0.07104327774606149
-0.3853254020214081 | [0.84] | -0.07131167631411654
-0.37617379426956177 | [0.85] | -0.07153066995095402
-0.3668235242366791 | [0.85] | -0.07169877464874368
-0.3573360741138458 | [0.85] | -0.07181498305895033
-0.34777337312698364 | [0.85] | -0.07187876838778522
-0.33819735050201416 | [0.85] | -0.07189007415080975
-0.3286694288253784 | [0.85] | -0.07184930004311
-0.31925010681152344 | [0.85] | -0.07175727851288916
-0.3099985420703888 | [0.85] | -0.07161524145225288
-0.3009721636772156 | [0.85] | -0.07142478518505731
-0.2922264039516449 | [0.84] | -0.07118783013496745
-0.28381431102752686 | [0.84] | -0.070906577902325
-0.2757863700389862 | [0.84] | -0.07058346455771074
-0.26819029450416565 | [0.84] | -0.07022111992141393
-0.26107078790664673 | [0.84] | -0.06982232254617918
-0.25446951389312744 | [0.83] | -0.069389962033117
-0.2484249323606491 | [0.83] | -0.06892700261490503
-0.242972269654274 | [0.83] | -0.06843645321320647
-0.2381434589624405 | [0.82] | -0.06792134131766676
-0.23396709561347961 | [0.82] | -0.06738469264820204
-0.23046845197677612 | [0.82] | -0.06682951522591705
-0.22766944766044617 | [0.81] | -0.06625879046358599
-0.22558864951133728 | [0.81] | -0.06567546753880261
-0.224241241812706 | [0.81] | -0.06508246239192399
-0.22363905608654022 | [0.8] | -0.06448265991767627
-0.2237904816865921 | [0.8] | -0.06387892022871915
-0.224700465798378 | [0.8] | -0.06327408599046692
-0.2263704389333725 | [0.79] | -0.06267099167447931
-0.2287982702255249 | [0.79] | -0.06207247326293191
