0.5, 0.0, 0.2
parameter ends

state | action | reward
[-0.41] | [-0.] | -2.0791667588690895e-06
-0.4099682569503784 | [-0.] | -2.48415366571918e-06
-0.41166019439697266 | [-0.01] | -3.3990033343798007e-06
-0.4141847491264343 | [-0.01] | -5.030177694496969e-06
-0.41752588748931885 | [-0.01] | -7.678918307206554e-06
-0.4216623604297638 | [-0.01] | -1.1731446484724882e-05
-0.4265677332878113 | [-0.01] | -1.764611130130686e-05
-0.4322105348110199 | [-0.02] | -2.5937963820298084e-05
-0.4385543465614319 | [-0.02] | -3.716094096947483e-05
-0.44555801153182983 | [-0.02] | -5.188831036835846e-05
-0.453175812959671 | [-0.03] | -7.069167709804785e-05
-0.4613577425479889 | [-0.03] | -9.41193142646321e-05
-0.47004979848861694 | [-0.04] | -0.00012267435670739593
-0.4791942834854126 | [-0.04] | -0.00015679336341919728
-0.48873022198677063 | [-0.04] | -0.00019682630734553977
-0.4985937476158142 | [-0.05] | -0.00024301817672327166
-0.5087185502052307 | [-0.05] | -0.0002954930789681817
-0.5190364718437195 | [-0.06] | -0.00035424204072501543
-0.5294778943061829 | [-0.06] | -0.00041911312784907636
-0.5399723052978516 | [-0.07] | -0.000489806156259874
-0.5504489541053772 | [-0.08] | -0.0005658721947850472
-0.5608372688293457 | [-0.08] | -0.0006467156761120803
-0.5710675120353699 | [-0.09] | -0.0007316023418492852
-0.5810712575912476 | [-0.09] | -0.0008196700081418981
-0.5907819271087646 | [-0.1] | -0.0009099435927833496
-0.6001352071762085 | [-0.1] | -0.0010013525287865972
-0.6090695858001709 | [-0.1] | -0.0010927522926663753
-0.6175267100334167 | [-0.11] | -0.0011829467394490541
-0.6254518032073975 | [-0.11] | -0.0012707128892366767
-0.6327939629554749 | [-0.12] | -0.0013548257297128748
-0.6395062804222107 | [-0.12] | -0.0014340814590420655
-0.6455463767051697 | [-0.12] | -0.0015073255778259272
-0.6508762836456299 | [-0.13] | -0.0015734727423960633
-0.6554628014564514 | [-0.13] | -0.0016315310731994576
-0.6592774987220764 | [-0.13] | -0.0016806205335894082
-0.6622969508171082 | [-0.13] | -0.0017199922601988113
-0.6645026206970215 | [-0.13] | -0.0017490409088898103
-0.6658810973167419 | [-0.13] | -0.0017673189477588698
-0.6664239764213562 | [-0.13] | -0.001774543380304184
-0.6661279797554016 | [-0.13] | -0.0017706025402172863
-0.6649948954582214 | [-0.13] | -0.0017555573654728426
-0.6630315780639648 | [-0.13] | -0.0017296402764704908
-0.6602500081062317 | [-0.13] | -0.001693251667982341
-0.6566672325134277 | [-0.13] | -0.0016469517061525494
-0.6523052453994751 | [-0.13] | -0.0015914484214022335
-0.6471909880638123 | [-0.12] | -0.0015275846144990942
-0.6413562893867493 | [-0.12] | -0.0014563214606635063
-0.6348376274108887 | [-0.12] | -0.001378717781199384
-0.627676248550415 | [-0.11] | -0.001295911853849759
-0.619917631149292 | [-0.11] | -0.0012090941122579009
-0.6116116046905518 | [-0.11] | -0.0011194867809927584
-0.6028118133544922 | [-0.1] | -0.0010283157909034342
-0.5935755968093872 | [-0.1] | -0.0009367877920027608
-0.5839635729789734 | [-0.09] | -0.0008460649045797516
-0.5740392804145813 | [-0.09] | -0.0007572417781806314
-0.5638686418533325 | [-0.08] | -0.0006713232945713939
-0.553519606590271 | [-0.08] | -0.0005892067401907893
-0.5430616140365601 | [-0.07] | -0.0005116656352686419
