1.0, 5.5, 0.7
parameter ends

state | action | reward
[-0.52] | [0.18] | -0.003373315677693553
-0.5161131024360657 | [0.19] | -0.0034262934580593396
-0.5156705975532532 | [0.19] | -0.003488054511323254
-0.5150073766708374 | [0.19] | -0.003558518226249355
-0.514125645160675 | [0.19] | -0.0036375648007178937
-0.5130288600921631 | [0.19] | -0.0037250372037119133
-0.5117217898368835 | [0.2] | -0.0038207335528297713
-0.5102105736732483 | [0.2] | -0.003924399223881983
-0.5085026025772095 | [0.2] | -0.004035725572872529
-0.5066065192222595 | [0.2] | -0.004154344242130052
-0.5045320391654968 | [0.21] | -0.004279828781235598
-0.5022901892662048 | [0.21] | -0.004411679537437307
-0.4998929798603058 | [0.21] | -0.0045493325272090365
-0.4973534941673279 | [0.22] | -0.004692151452906957
-0.49468570947647095 | [0.22] | -0.0048394321314302255
-0.49190452694892883 | [0.22] | -0.004990398566524496
-0.4890255928039551 | [0.23] | -0.005144209517006563
-0.4860652983188629 | [0.23] | -0.0052999579379388595
-0.48304057121276855 | [0.23] | -0.005456681135845152
-0.4799689054489136 | [0.24] | -0.005613361103090915
-0.4768681228160858 | [0.24] | -0.005768938525351458
-0.4737564027309418 | [0.24] | -0.005922315112170258
-0.4706520736217499 | [0.25] | -0.006072368356938763
-0.4675735533237457 | [0.25] | -0.0062179601689747255
-0.46453920006752014 | [0.25] | -0.006357950379357723
-0.4615672528743744 | [0.25] | -0.006491206655993995
-0.45867568254470825 | [0.26] | -0.006616619344649926
-0.45588213205337524 | [0.26] | -0.006733111830371146
-0.4532037377357483 | [0.26] | -0.006839657640728388
-0.45065709948539734 | [0.26] | -0.006935289130822681
-0.4482581615447998 | [0.26] | -0.007019111175157695
-0.44602206349372864 | [0.27] | -0.007090315610186713
-0.4439631402492523 | [0.27] | -0.0071481872321369965
-0.4420947730541229 | [0.27] | -0.007192116965152525
-0.44042935967445374 | [0.27] | -0.007221607872234136
-0.4389781653881073 | [0.27] | -0.007236286296247105
-0.43775132298469543 | [0.27] | -0.007235903903232079
-0.43675774335861206 | [0.27] | -0.007220343273515159
-0.4360050559043884 | [0.27] | -0.007189620470542043
-0.4354995787143707 | [0.27] | -0.007143884705342428
-0.4352462589740753 | [0.27] | -0.007083418202550644
-0.43524864315986633 | [0.26] | -0.007008633036574035
-0.4355088174343109 | [0.26] | -0.006920068190160453
-0.4360274076461792 | [0.26] | -0.006818382081517892
-0.43680357933044434 | [0.26] | -0.00670434401932636
-0.4378349781036377 | [0.26] | -0.006578827556685947
-0.43911781907081604 | [0.25] | -0.006442795283691994
-0.440646767616272 | [0.25] | -0.006297293581227662
-0.4424150288105011 | [0.25] | -0.006143435905949335
-0.4444143772125244 | [0.24] | -0.005982388999647131
-0.4466351568698883 | [0.24] | -0.00581536056243463
-0.44906631112098694 | [0.24] | -0.005643585041213175
-0.4516954720020294 | [0.23] | -0.0054683075500814365
-0.4545089602470398 | [0.23] | -0.0052907723266221235
-0.4574919044971466 | [0.23] | -0.005112206493386617
-0.4606282413005829 | [0.22] | -0.0049338105409964545
-0.4639008939266205 | [0.22] | -0.004756742038046219
-0.4672917425632477 | [0.21] | -0.0045821102950895426
-0.4707818031311035 | [0.21] | -0.004410963180450423
-0.47435128688812256 | [0.21] | -0.004244281566157893
-0.47797974944114685 | [0.2] | -0.004082971458081318
-0.48164620995521545 | [0.2] | -0.003927859748096916
-0.48532921075820923 | [0.19] | -0.0037796944019446513
-0.48900696635246277 | [0.19] | -0.003639142646591448
-0.49265754222869873 | [0.19] | -0.0035067901529036516
-0.496258944272995 | [0.18] | -0.0033831455427545606
-0.4997892677783966 | [0.18] | -0.0032686439066176537
-0.5032268166542053 | [0.18] | -0.003163652985127967
-0.5065502524375916 | [0.18] | -0.0030684791960162716
-0.5097387433052063 | [0.17] | -0.002983374381009101
-0.5127720832824707 | [0.17] | -0.00290854433313152
-0.5156307816505432 | [0.17] | -0.0028441581580103416
-0.5182963013648987 | [0.17] | -0.0027903525851008105
-0.5207509994506836 | [0.17] | -0.0027472458419121847
-0.5229784250259399 | [0.16] | -0.0027149385179096887
-0.52496337890625 | [0.16] | -0.002693521666656344
-0.5266919136047363 | [0.16] | -0.0026830853041228163
-0.5281515121459961 | [0.16] | -0.002683719312578426
-0.5293312668800354 | [0.16] | -0.002695512899708872
-0.5302217602729797 | [0.16] | -0.0027185618491170384
-0.5308152437210083 | [0.17] | -0.002752963908902164
-0.5311057567596436 | [0.17] | -0.0027988141822875468
-0.5310890078544617 | [0.17] | -0.002856206500117616
-0.5307625532150269 | [0.17] | -0.0029252228106146747
-0.5301258563995361 | [0.17] | -0.003005924717827442
-0.529180109500885 | [0.18] | -0.0030983516408046373
-0.5279284715652466 | [0.18] | -0.0032025029939823074
-0.526375949382782 | [0.18] | -0.0033183316381416835
-0.5245293378829956 | [0.19] | -0.003445734476684894
-0.5223973393440247 | [0.19] | -0.0035845357613995266
-0.5199903249740601 | [0.19] | -0.0037344835729341145
-0.5173205137252808 | [0.2] | -0.003895230437820923
-0.5144017338752747 | [0.2] | -0.004066330585595514
-0.5112494826316833 | [0.21] | -0.0042472260730817175
-0.507880687713623 | [0.21] | -0.004437246256142796
-0.5043137669563293 | [0.22] | -0.004635596521064442
-0.5005684494972229 | [0.22] | -0.004841358410537499
-0.4966656565666199 | [0.22] | -0.00505348927729597
-0.49262744188308716 | [0.23] | -0.0052708217526164025
-0.48847681283950806 | [0.23] | -0.0054920700406892314
-0.48423758149147034 | [0.24] | -0.005715838137488872
-0.4799342453479767 | [0.24] | -0.005940628446543105
-0.47559186816215515 | [0.25] | -0.006164852569926748
-0.47123587131500244 | [0.25] | -0.006386849274709333
-0.466891884803772 | [0.26] | -0.006604900659744083
-0.4625856578350067 | [0.26] | -0.006817247796979263
-0.4583428204059601 | [0.26] | -0.007022115055261586
-0.4541887938976288 | [0.27] | -0.007217728527410439
-0.4501486122608185 | [0.27] | -0.0074023391989067894
-0.4462467432022095 | [0.28] | -0.0075742475232054894
-0.4425069987773895 | [0.28] | -0.007731822742380801
-0.43895238637924194 | [0.28] | -0.007873525757946333
-0.43560490012168884 | [0.28] | -0.00799793453222035
-0.43248552083969116 | [0.28] | -0.008103757308180547
-0.42961400747299194 | [0.29] | -0.008189856061938769
-0.42700880765914917 | [0.29] | -0.00825526190663852
-0.4246869683265686 | [0.29] | -0.008299189057143668
-0.42266401648521423 | [0.29] | -0.008321048187444587
-0.4209538698196411 | [0.29] | -0.008320456086879046
-0.4195687472820282 | [0.29] | -0.008297243163233688
-0.41851919889450073 | [0.29] | -0.00825145135088595
-0.41781386733055115 | [0.29] | -0.008183345351397829
-0.4174595773220062 | [0.28] | -0.008093402060551558
-0.41746121644973755 | [0.28] | -0.007982309698525444
-0.4178217053413391 | [0.28] | -0.007850959174701393
-0.41854196786880493 | [0.28] | -0.0077004330183214585
-0.41962093114852905 | [0.27] | -0.0075319904110969105
-0.42105549573898315 | [0.27] | -0.007347051846391967
-0.4228404760360718 | [0.27] | -0.007147183454796662
-0.4249686598777771 | [0.26] | -0.0069340730587501
-0.4274308383464813 | [0.26] | -0.00670950694034754
-0.4302157759666443 | [0.25] | -0.006475349020508139
-0.43331027030944824 | [0.25] | -0.006233514434907609
-0.43669915199279785 | [0.24] | -0.005985946606078249
-0.44036543369293213 | [0.24] | -0.005734587062159992
-0.44429031014442444 | [0.23] | -0.005481354194798391
-0.44845321774482727 | [0.23] | -0.005228120271415636
-0.4528319835662842 | [0.22] | -0.004976685967143656
-0.45740288496017456 | [0.22] | -0.004728761974843278
-0.4621407985687256 | [0.21] | -0.004485949730921761
-0.46701934933662415 | [0.21] | -0.004249724884183649
-0.472010999917984 | [0.2] | -0.004021427543913683
-0.47708719968795776 | [0.19] | -0.003802253366666155
-0.4822186231613159 | [0.19] | -0.003593245078725071
-0.48737525939941406 | [0.18] | -0.003395294114723544
-0.492526650428772 | [0.18] | -0.003209140376999517
-0.49764204025268555 | [0.17] | -0.003035378961917733
-0.5026905536651611 | [0.17] | -0.0028744688708420944
-0.5076414942741394 | [0.17] | -0.0027267412674249567
-0.5124643445014954 | [0.16] | -0.002592420269587325
-0.5171291828155518 | [0.16] | -0.002471631395959656
-0.5216067433357239 | [0.15] | -0.002364423880593845
-0.5258685946464539 | [0.15] | -0.0022707894133254312
-0.5298873782157898 | [0.15] | -0.0021906793633048724
-0.5336369872093201 | [0.15] | -0.0021240234025479447
-0.5370926856994629 | [0.14] | -0.002070748881094312
-0.5402313470840454 | [0.14] | -0.0020307949067848207
-0.5430315732955933 | [0.14] | -0.0020041277324610845
-0.5454737544059753 | [0.14] | -0.0019907549656677584
-0.5475403666496277 | [0.14] | -0.001990729851131539
-0.5492159128189087 | [0.14] | -0.0020041623517448514
-0.550487220287323 | [0.14] | -0.002031216143953805
-0.5513432621955872 | [0.14] | -0.0020721153493377495
-0.5517755746841431 | [0.15] | -0.0021271301195568194
-0.5517780184745789 | [0.15] | -0.002196577236803046
-0.5513470768928528 | [0.15] | -0.0022808011558652307
-0.5504817366600037 | [0.15] | -0.00238016374410366
-0.5491835474967957 | [0.16] | -0.002495025405408399
-0.5474567413330078 | [0.16] | -0.002625721343842374
-0.5453080534934998 | [0.17] | -0.0027725447840435194
-0.542746901512146 | [0.17] | -0.0029357167108406117
-0.5397852063179016 | [0.18] | -0.0031153663173810616
-0.536437451839447 | [0.18] | -0.003311502574270884
-0.5327204465866089 | [0.19] | -0.003523996620697549
-0.5286534428596497 | [0.19] | -0.003752552138192221
-0.5242579579353333 | [0.2] | -0.0039966880273381
-0.5195576548576355 | [0.21] | -0.004255721201895331
-0.5145782232284546 | [0.21] | -0.004528752509658437
-0.5093472003936768 | [0.22] | -0.004814658445206296
-0.5038939118385315 | [0.23] | -0.005112081734438663
-0.4982491731643677 | [0.23] | -0.00541943667397076
-0.4924452006816864 | [0.24] | -0.00573490992710396
-0.4865153133869171 | [0.25] | -0.006056475442926103
-0.48049384355545044 | [0.25] | -0.006381904830544895
-0.4744158089160919 | [0.26] | -0.006708793184806401
-0.46831679344177246 | [0.27] | -0.007034579369967105
-0.46223264932632446 | [0.27] | -0.007356579202854027
-0.4561993181705475 | [0.28] | -0.007672016214046511
-0.45025256276130676 | [0.28] | -0.007978060087639424
-0.4444277882575989 | [0.29] | -0.008271861962704146
-0.43875983357429504 | [0.29] | -0.00855059409019029
-0.4332827031612396 | [0.3] | -0.008811492859406326
-0.4280294179916382 | [0.3] | -0.009051896389669833
-0.4230318069458008 | [0.3] | -0.00926928376816439
-0.4183203876018524 | [0.31] | -0.00946130960969988
-0.41392409801483154 | [0.31] | -0.009625844498346331
-0.4098702371120453 | [0.31] | -0.00976100217382657
-0.40618425607681274 | [0.31] | -0.009865171697534057
-0.4028896391391754 | [0.32] | -0.009937042343455459
-0.40000784397125244 | [0.32] | -0.009975620617360235
-0.3975581228733063 | [0.32] | -0.00998025145656437
-0.3955574631690979 | [0.32] | -0.009950627667873276
-0.3940204977989197 | [0.31] | -0.00988679725615837
-0.39295944571495056 | [0.31] | -0.009789164466512146
-0.39238396286964417 | [0.31] | -0.009658491993723015
-0.39230120182037354 | [0.31] | -0.009495885456717498
-0.3927156925201416 | [0.31] | -0.00930278480983345
-0.393629252910614 | [0.3] | -0.00908094918304032
-0.3950410485267639 | [0.3] | -0.008832428240762523
-0.3969475328922272 | [0.29] | -0.008559537061605563
-0.3993423581123352 | [0.29] | -0.00826482867627183
-0.40221643447875977 | [0.28] | -0.00795105444678287
-0.40555793046951294 | [0.28] | -0.007621125099198591
-0.40935224294662476 | [0.27] | -0.0072780716447935975
-0.41358205676078796 | [0.26] | -0.006924999296206206
-0.4182273745536804 | [0.26] | -0.006565042709595466
-0.4232655465602875 | [0.25] | -0.006201321294092395
-0.42867136001586914 | [0.24] | -0.0058368931686554135
-0.43441715836524963 | [0.23] | -0.005474709128920615
-0.44047290086746216 | [0.23] | -0.00511757389558893
-0.44680631160736084 | [0.22] | -0.004768106768202713
-0.45338302850723267 | [0.21] | -0.004428708093382507
-0.4601668119430542 | [0.2] | -0.0041015290200972394
-0.4671196937561035 | [0.19] | -0.0037884512952925417
-0.4742021858692169 | [0.19] | -0.0034910716682440574
-0.48137354850769043 | [0.18] | -0.0032106919809809227
-0.4885919690132141 | [0.17] | -0.0029483208511090608
-0.49581488966941833 | [0.16] | -0.0027046773836509374
-0.5029992461204529 | [0.16] | -0.0024802062667583775
-0.5101017951965332 | [0.15] | -0.0022750966009599176
-0.5170792937278748 | [0.14] | -0.0020893117722481946
-0.523888885974884 | [0.14] | -0.0019226181778016088
-0.5304883122444153 | [0.13] | -0.0017746231315911725
-0.5368362069129944 | [0.13] | -0.0016448135030590783
-0.5428925156593323 | [0.12] | -0.0015325929924482836
-0.548618495464325 | [0.12] | -0.0014373304102456336
-0.5539771318435669 | [0.12] | -0.0013583962029276283
-0.558933436870575 | [0.11] | -0.0012952001936308206
-0.5634545087814331 | [0.11] | -0.0012472316080198455
-0.5675098896026611 | [0.11] | -0.0012140873872303816
-0.5710715651512146 | [0.11] | -0.0011955036320753336
-0.5741144418716431 | [0.11] | -0.0011913700407658375
-0.5766161680221558 | [0.11] | -0.0012017523029616457
-0.5785574913024902 | [0.11] | -0.0012268951783037875
-0.5799223184585571 | [0.11] | -0.001267224725949304
-0.5806978940963745 | [0.12] | -0.0013233400549592632
-0.5808747410774231 | [0.12] | -0.001396002730897653
-0.5804468989372253 | [0.12] | -0.0014861117934576954
-0.5794119238853455 | [0.13] | -0.001594676978604787
-0.5777708888053894 | [0.13] | -0.0017227853862903939
-0.5755284428596497 | [0.14] | -0.0018715606513331163
-0.57269287109375 | [0.14] | -0.0020421167938540394
-0.5692760944366455 | [0.15] | -0.0022355092215861194
-0.565293550491333 | [0.16] | -0.002452686238340377
-0.5607641935348511 | [0.16] | -0.0026944357268314134
-0.5557104349136353 | [0.17] | -0.0029613328966481716
-0.5501580834388733 | [0.18] | -0.0032536890167807844
-0.5441361665725708 | [0.19] | -0.00357150702439739
-0.5376768708229065 | [0.2] | -0.003914436957168601
-0.5308152437210083 | [0.21] | -0.004281745692860622
-0.5235890746116638 | [0.22] | -0.004672287172760029
-0.5160387754440308 | [0.23] | -0.005084480029738788
-0.5082069039344788 | [0.23] | -0.005516309054687104
-0.5001381635665894 | [0.24] | -0.00596531554021372
-0.491878867149353 | [0.25] | -0.006428622244097822
-0.48347678780555725 | [0.26] | -0.0069029495567251315
-0.47498080134391785 | [0.27] | -0.007384651621186668
-0.4664405286312103 | [0.28] | -0.007869761435651882
-0.457906037569046 | [0.29] | -0.008354041112862509
-0.4494275152683258 | [0.3] | -0.008833040264649098
-0.44105491042137146 | [0.3] | -0.00930216283055072
-0.432837575674057 | [0.31] | -0.009756737682824318
-0.4248240292072296 | [0.32] | -0.010192085684456132
-0.41706162691116333 | [0.33] | -0.010603593128467322
-0.4095962643623352 | [0.33] | -0.010986784884429545
-0.4024721682071686 | [0.34] | -0.011337389283736945
-0.3957315981388092 | [0.34] | -0.011651408350922425
-0.3894146680831909 | [0.35] | -0.011925175945651963
-0.3835591673851013 | [0.35] | -0.012155412574546024
-0.37820035219192505 | [0.35] | -0.012339277683652469
-0.373370885848999 | [0.35] | -0.012474406322388006
-0.36910057067871094 | [0.35] | -0.012558955053898695
-0.36541637778282166 | [0.35] | -0.012591620398233382
-0.3623422384262085 | [0.35] | -0.012571668824431004
-0.35989904403686523 | [0.35] | -0.01249894416491331
-0.35810455679893494 | [0.35] | -0.012373875627160384
-0.356973260641098 | [0.35] | -0.012197482339011733
-0.35651636123657227 | [0.35] | -0.011971360128071885
-0.3567417860031128 | [0.34] | -0.011697660922720588
-0.35765397548675537 | [0.34] | -0.011379079136265811
-0.35925400257110596 | [0.33] | -0.011018807351820998
-0.361539363861084 | [0.33] | -0.010620506940340932
-0.36450400948524475 | [0.32] | -0.010188254734784442
-0.36813828349113464 | [0.31] | -0.009726488281415454
-0.37242889404296875 | [0.3] | -0.009239942680812229
-0.3773588538169861 | [0.3] | -0.008733583081642488
-0.3829074800014496 | [0.29] | -0.00821252829827329
-0.38905036449432373 | [0.28] | -0.007681972744705657
-0.3957594335079193 | [0.27] | -0.007147100727722129
-0.4030029773712158 | [0.26] | -0.006613002624211688
-0.41074565052986145 | [0.25] | -0.006084594259646186
-0.41894862055778503 | [0.24] | -0.005566531853595586
-0.42756974697113037 | [0.23] | -0.00506313331030845
-0.436563640832901 | [0.21] | -0.004578312332418634
-0.4458819627761841 | [0.2] | -0.004115514030139269
-0.4554736018180847 | [0.19] | -0.0036776676523982118
-0.46528494358062744 | [0.18] | -0.0032671502367455393
-0.47526028752326965 | [0.17] | -0.0028857607211295526
-0.4853420853614807 | [0.16] | -0.0025347174507872744
-0.49547138810157776 | [0.15] | -0.002214664772604928
-0.505588173866272 | [0.14] | -0.0019256995262005334
-0.5156317949295044 | [0.13] | -0.001667409920325751
-0.5255414843559265 | [0.12] | -0.0014389259403270124
-0.5352566838264465 | [0.11] | -0.001238987294834607
-0.5447174906730652 | [0.1] | -0.0010660169592333303
-0.5538651347160339 | [0.1] | -0.0009182011453495948
-0.5626423358917236 | [0.09] | -0.0007935767430854697
-0.5709937810897827 | [0.08] | -0.0006901169943904412
-0.5788663625717163 | [0.08] | -0.0006058211898352028
-0.5862095952033997 | [0.07] | -0.0005387967211559688
-0.5929758548736572 | [0.07] | -0.00048733837061987743
-0.5991208553314209 | [0.07] | -0.00044999601144804713
-0.60460364818573 | [0.07] | -0.0004256397949763049
-0.6093869805335999 | [0.06] | -0.0004135086768018788
-0.6134375333786011 | [0.06] | -0.00041324877520752834
-0.6167259812355042 | [0.07] | -0.0004249406713717378
-0.6192272305488586 | [0.07] | -0.0004491109160677203
-0.6209205985069275 | [0.07] | -0.00048672997615594886
-0.6217896938323975 | [0.07] | -0.0005392000513613954
-0.6218228340148926 | [0.08] | -0.0006083212778858909
-0.6210129261016846 | [0.08] | -0.0006962513926318549
-0.6193575859069824 | [0.09] | -0.000805448694130141
-0.6168592572212219 | [0.1] | -0.0009386020445704975
-0.6135252714157104 | [0.1] | -0.0010985500068881866
-0.6093677282333374 | [0.11] | -0.001288193463622444
-0.6044037938117981 | [0.12] | -0.0015103910646985963
