-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007514128461480141 | 0 | 1.0
0.010685184970498085 | 1 | 1.0
0.009956183843314648 | 0 | 1.0
0.013133679516613483 | 1 | 1.0
0.01241296622902155 | 0 | 1.0
0.015600545331835747 | 1 | 1.0
0.014891881495714188 | 0 | 1.0
0.01809339039027691 | 1 | 1.0
0.01740078814327717 | 0 | 1.0
0.02062036097049713 | 1 | 1.0
0.01994818076491356 | 0 | 1.0
0.023190340027213097 | 1 | 1.0
0.022543389350175858 | 0 | 1.0
0.025813139975070953 | 1 | 1.0
0.025196779519319534 | 0 | 1.0
0.02849971316754818 | 1 | 1.0
0.02791997417807579 | 0 | 1.0
0.031262386590242386 | 1 | 1.0
0.03072609379887581 | 0 | 1.0
0.03411508724093437 | 0 | 1.0
0.03362998366355896 | 1 | 1.0
0.029274828732013702 | 0 | 1.0
0.028849801048636436 | 1 | 1.0
0.024556731805205345 | 0 | 1.0
0.024195387959480286 | 1 | 1.0
0.019968915730714798 | 0 | 1.0
0.019676273688673973 | 1 | 1.0
0.015522385947406292 | 0 | 1.0
0.015304903499782085 | 0 | 1.0
0.011231123469769955 | 1 | 1.0
0.0033058265689760447 | 0 | 1.0
-0.0006785403238609433 | 1 | 1.0
-0.008511515334248543 | 0 | 1.0
-0.012401781976222992 | 1 | 1.0
-0.02013636939227581 | 0 | 1.0
-0.02392600290477276 | 0 | 1.0
Total reward: 37.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006440438330173492 | 0 | 1.0
0.00963571947067976 | 1 | 1.0
0.008923730812966824 | 0 | 1.0
0.012110871262848377 | 1 | 1.0
0.011392319574952126 | 0 | 1.0
0.014574509114027023 | 1 | 1.0
0.013852514326572418 | 0 | 1.0
0.01703278161585331 | 1 | 1.0
0.01631033606827259 | 0 | 1.0
0.01949162594974041 | 1 | 1.0
0.018771672621369362 | 0 | 1.0
0.021956916898489 | 1 | 1.0
0.021242426708340645 | 0 | 1.0
0.024434616789221764 | 1 | 1.0
0.023728661239147186 | 0 | 1.0
0.026930926367640495 | 1 | 1.0
0.026236742734909058 | 0 | 1.0
0.02945241890847683 | 1 | 1.0
0.028773508965969086 | 0 | 1.0
0.032006219029426575 | 1 | 1.0
0.031346410512924194 | 0 | 1.0
0.034600142389535904 | 1 | 1.0
0.03396369144320488 | 0 | 1.0
0.03724290430545807 | 1 | 1.0
0.03663458675146103 | 0 | 1.0
0.039944276213645935 | 1 | 1.0
0.03936949372291565 | 0 | 1.0
0.042715318500995636 | 1 | 1.0
0.04218021035194397 | 0 | 1.0
0.04556858912110329 | 1 | 1.0
0.04508014768362045 | 0 | 1.0
0.04851837828755379 | 0 | 1.0
0.04808457940816879 | 1 | 1.0
0.043782979249954224 | 0 | 1.0
0.04341302067041397 | 1 | 1.0
0.03917752578854561 | 0 | 1.0
0.03887540474534035 | 1 | 1.0
0.03471098095178604 | 0 | 1.0
0.034482166171073914 | 1 | 1.0
0.030395325273275375 | 0 | 1.0
0.030246781185269356 | 0 | 1.0
0.02624562755227089 | 1 | 1.0
0.018397055566310883 | 0 | 1.0
0.014491550624370575 | 1 | 1.0
0.0067421384155750275 | 0 | 1.0
0.0029377148021012545 | 0 | 1.0
Total reward: 47.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-4.86e-05] | 1 | 1.0
0.0005885705468244851 | 0 | 1.0
0.0051282779313623905 | 1 | 1.0
0.005765851587057114 | 0 | 1.0
0.01030808873474598 | 1 | 1.0
0.010950389318168163 | 0 | 1.0
0.015499511733651161 | 1 | 1.0
0.016150973737239838 | 0 | 1.0
0.020711449906229973 | 1 | 1.0
0.021376676857471466 | 0 | 1.0
