2.0, 1.0, 5.0, -0.5, -2.0, 6.0, 3.0, 1.0, -2.5, -0.5, 4.0, -0.8, -0.4, -1.2, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[10.01] | 2 | -0.5
8.528505544288612 | 2 | -0.5
3.450130169356579 | 2 | -0.5
2.295478862808845 | 2 | -0.5
2.0124734653136973 | 2 | -0.5
2.575172525639332 | 2 | -0.5
3.629068265024857 | 2 | -0.5
9.978426511702375 | 0 | 5.0
6.6976547292647295 | 0 | 5.0
5.536271630156337 | 0 | 5.0
4.795692530888838 | 0 | 5.0
2.929081754862516 | 0 | 5.0
1.7058001793640174 | 0 | 5.0
1.550071557835027 | 0 | 5.0
1.5702784407978096 | 0 | 5.0
1.6406109453240114 | 0 | 5.0
1.6355713124682523 | 0 | 5.0
1.7341720966112448 | 0 | 5.0
1.7186157431479374 | 0 | 5.0
1.7337341454731843 | 0 | 5.0
1.7942132732132865 | 0 | 5.0
1.801293934595794 | 0 | 5.0
1.8506240785000723 | 0 | 5.0
1.8994029122773248 | 0 | 5.0
1.9294274897269075 | 0 | 5.0
1.9233353652189418 | 0 | 5.0
1.9565126423246513 | 0 | 5.0
1.9691555128634974 | 0 | 5.0
2.033118366571496 | 0 | 5.0
2.08714557629691 | 0 | 5.0
2.121563104746903 | 0 | 5.0
2.1138167641900356 | 2 | -0.5
2.128598806774497 | 0 | 5.0
2.1320768005134596 | 0 | 5.0
2.1051298199836173 | 0 | 5.0
2.106555984236605 | 0 | 5.0
2.1185805427721225 | 2 | -0.5
2.178631419678963 | 1 | -0.5
2.104869853087042 | 2 | -0.5
2.1380632770797976 | 1 | -0.5
2.102609519776662 | 2 | -0.5
2.129547932900816 | 1 | -0.5
2.066350503994217 | 2 | -0.5
2.13163690755139 | 1 | -0.5
2.0946874013556647 | 2 | -0.5
2.0866668591201387 | 1 | -0.5
2.052914769333516 | 1 | -0.5
2.0832099435131157 | 2 | -0.5
2.0447492912691914 | 1 | -0.5
2.1260712793735523 | 2 | -0.5
2.0727189252452853 | 1 | -0.5
2.131226591680108 | 2 | -0.5
2.0771501897287736 | 1 | -0.5
2.1402817367019895 | 2 | -0.5
2.1060619302138495 | 1 | -0.5
2.139284824370076 | 1 | -0.5
2.2897538406699622 | 2 | -0.5
2.1894839624737106 | 1 | -0.5
2.2555263317105547 | 2 | -0.5
2.181273950481704 | 1 | -0.5
2.313822042460383 | 1 | -0.5
2.633102002954942 | 2 | -0.5
2.408433189503132 | 1 | -0.5
2.654184929562362 | 2 | -0.5
2.4418286599026136 | 1 | -0.5
2.6560325544433794 | 1 | -0.5
3.21003919010671 | 2 | -0.5
2.7649656538167506 | 1 | -0.5
3.327620484903858 | 2 | -0.5
2.7862422424921633 | 1 | -0.5
3.3010666613444593 | 1 | -0.5
3.5141259102787177 | 0 | 5.0
3.388546062685158 | 0 | 5.0
3.2528149203503105 | 0 | -200.0
Total reward: -71.5
