2.0, 1.0, 5.0, -0.5, -2.0, 6.0, 3.0, 1.0, -2.5, -0.5, 4.0, -0.8, -0.4, -1.2, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[2.29] | 2 | -0.5
1.9415766963535084 | 2 | -0.5
1.7403714867874025 | 2 | -0.5
1.604594147274348 | 2 | -0.5
1.580116593833108 | 0 | 5.0
1.6075407667963033 | 0 | 5.0
1.620747699477338 | 0 | 5.0
1.6331100517389705 | 0 | 5.0
1.6448214374411667 | 0 | 5.0
1.5949881038933809 | 2 | -0.5
1.6752740090332938 | 0 | 5.0
1.6182279406115008 | 0 | 5.0
1.5761523458799687 | 0 | 5.0
1.5553658069074237 | 2 | -0.5
1.6787219310261141 | 1 | -0.5
1.56198669232561 | 2 | -0.5
1.6298798954841638 | 1 | -0.5
1.500253039839825 | 2 | -0.5
1.612952434599699 | 1 | -0.5
1.4338969887140378 | 2 | -0.5
1.552283754089396 | 1 | -0.5
1.4323634781938603 | 2 | -0.5
1.546012232170823 | 1 | -0.5
1.4287270739479991 | 2 | -0.5
1.5462548391208024 | 2 | -0.5
1.6891299069338266 | 1 | -0.5
1.4833919392362376 | 2 | -0.5
1.6653182039453691 | 1 | -0.5
1.4636194432370302 | 2 | -0.5
1.6261229044096261 | 1 | -0.5
1.4217798263094088 | 2 | -0.5
1.6172006756349933 | 1 | -0.5
1.4007006359999892 | 2 | -0.5
1.5372230754528686 | 1 | -0.5
1.3454643561382202 | 2 | -0.5
1.4519130374790592 | 2 | -0.5
1.771529629900444 | 0 | 5.0
1.447441890074887 | 0 | 5.0
1.2300448679915466 | 2 | -0.5
1.5175603461731653 | 0 | 5.0
1.1611381033166317 | 0 | 5.0
0.8937256066410619 | 2 | -0.5
0.9522990953486064 | 0 | 5.0
0.5715762373895391 | 0 | 5.0
0.7128560188697128 | 0 | 5.0
0.7627412051083908 | 0 | 5.0
0.8546144620131552 | 0 | 5.0
0.9805683883290781 | 0 | 5.0
1.0718317803678454 | 2 | -0.5
1.0126136829338268 | 0 | 5.0
1.0649826357073828 | 0 | 5.0
1.1311365063705663 | 0 | 5.0
1.1895856198572785 | 0 | 5.0
1.1963301121492782 | 0 | 5.0
1.2802320646539773 | 0 | 5.0
1.3119637193553868 | 0 | 5.0
1.3543607562447382 | 0 | 5.0
1.4330256209877128 | 0 | 5.0
1.4801815501578042 | 0 | 5.0
1.5800896755099625 | 0 | 5.0
1.5998519862820753 | 0 | 5.0
1.6486267409790016 | 0 | 5.0
1.7047587448633756 | 0 | 5.0
1.7470824316520805 | 0 | 5.0
1.8142711911714147 | 2 | -0.5
1.7608791232132885 | 0 | 5.0
1.7628431013473953 | 0 | 5.0
1.8251184158936504 | 0 | 5.0
1.7891486575274702 | 0 | 5.0
1.8126059527127445 | 0 | 5.0
1.767030926075614 | 1 | -0.5
1.866607973088333 | 2 | -0.5
1.7750779608078553 | 1 | -0.5
1.8059087432400263 | 2 | -0.5
1.830301011057461 | 1 | -0.5
1.7906580846374678 | 2 | -0.5
1.7968399857337873 | 1 | -0.5
1.8463046671175887 | 2 | -0.5
1.8180976383984502 | 1 | -0.5
1.8713472647989502 | 1 | -0.5
1.984298276631053 | 2 | -0.5
1.9168411559992884 | 1 | -0.5
2.0691678233564357 | 2 | -0.5
1.9029926407249123 | 1 | -0.5
2.060517963247986 | 2 | -0.5
1.955057101594164 | 1 | -0.5
2.160401192026419 | 2 | -0.5
2.0440596119795926 | 1 | -0.5
2.2191465237792776 | 1 | -0.5
2.5145851646911774 | 2 | -0.5
2.2530359071258945 | 1 | -0.5
2.6641778840960235 | 2 | -0.5
2.3812373388887966 | 1 | -0.5
2.7767293681943173 | 2 | -0.5
2.3644079860062734 | 1 | -0.5
2.8453839324914636 | 2 | -0.5
2.4820962734299075 | 1 | -0.5
2.936811815247748 | 1 | -0.5
3.610008299142062 | 2 | -0.5
2.956410026987323 | 1 | -0.5
3.6449338073568183 | 2 | -0.5
2.9710368668835367 | 1 | -0.5
3.5862844885038516 | 2 | -0.5
3.087455795615336 | 1 | -0.5
3.560876222832739 | 2 | -0.5
3.1051343838921572 | 1 | -0.5
3.497169726402951 | 2 | -0.5
3.2098804052714653 | 1 | -0.5
3.437406293576838 | 2 | -0.5
3.3057275729201394 | 1 | -0.5
3.2848436196397004 | 2 | -0.5
3.3564588520139993 | 1 | -0.5
3.285218281763676 | 2 | -0.5
3.372413889047008 | 1 | -0.5
3.3616415726175792 | 1 | -0.5
2.8967891947631284 | 0 | 5.0
2.834934377825142 | 0 | 5.0
2.7335271914623926 | 0 | 5.0
2.5571424132763623 | 0 | 5.0
2.4889123674658205 | 1 | -0.5
2.2137494666875766 | 0 | 5.0
2.1352857863928807 | 0 | 5.0
2.060464027103842 | 0 | 5.0
2.0178580069410583 | 0 | 5.0
