2.0, 1.0, 5.0, -0.5, -2.0, 6.0, 3.0, 1.0, -2.5, -0.5, 4.0, -0.8, -0.4, -1.2, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[4.59] | 2 | -0.5
5.667292470472108 | 2 | -0.5
5.687121460100503 | 2 | -0.5
5.907129073823832 | 2 | -0.5
6.525057226166562 | 2 | -0.5
2.6761418016683525 | 2 | -0.5
2.1719027688153876 | 2 | -0.5
1.963564796172679 | 2 | -0.5
1.8577268035001946 | 2 | -0.5
1.8000572620017057 | 0 | 5.0
1.8329021633181337 | 2 | -0.5
1.786137815568753 | 0 | 5.0
1.8311319576832759 | 0 | 5.0
1.7617857309091371 | 0 | 5.0
1.7730993037355767 | 0 | 5.0
1.7484170876751428 | 0 | 5.0
1.6759783282324336 | 0 | 5.0
1.6630814820443585 | 2 | -0.5
1.7634718573562298 | 1 | -0.5
1.6328246592281725 | 2 | -0.5
1.7066484177819927 | 1 | -0.5
1.557483256182653 | 2 | -0.5
1.63587932738683 | 1 | -0.5
1.5424717674209345 | 2 | -0.5
1.5998624990718617 | 2 | -0.5
1.785262233079771 | 1 | -0.5
1.5458545456416644 | 2 | -0.5
1.6826376224565027 | 1 | -0.5
1.5739490649462151 | 2 | -0.5
1.6751295045362877 | 1 | -0.5
1.4545992269871089 | 2 | -0.5
1.69146941566052 | 1 | -0.5
1.4534682763592803 | 2 | -0.5
1.5871749382747138 | 1 | -0.5
1.395150610397931 | 2 | -0.5
1.5264752876675587 | 2 | -0.5
1.6906850102660111 | 1 | -0.5
1.4464255746971435 | 2 | -0.5
1.6057506850849685 | 2 | -0.5
1.9043769013735579 | 0 | 5.0
1.586951193905998 | 1 | -0.5
1.356717403269122 | 2 | -0.5
1.633088257710247 | 0 | 5.0
1.4084540510906396 | 2 | -0.5
1.6994904166707065 | 0 | 5.0
1.2218663088467172 | 0 | 5.0
0.8346014034679915 | 0 | 5.0
0.6710505869277323 | 0 | 5.0
0.8275487187782018 | 2 | -0.5
0.7422825383840453 | 0 | 5.0
0.819384449324047 | 0 | 5.0
0.9060647414749734 | 0 | 5.0
0.9521632546730356 | 0 | 5.0
1.0405653234121834 | 0 | 5.0
1.0894248564240319 | 0 | 5.0
1.1489349608201316 | 0 | 5.0
1.2448402441320285 | 0 | 5.0
1.2824049017377872 | 0 | 5.0
1.4396631940529536 | 0 | 5.0
1.4958821753578804 | 0 | 5.0
1.5546401955807911 | 0 | 5.0
1.6599025833288514 | 0 | 5.0
1.7323070052397456 | 0 | 5.0
1.8186545960216958 | 2 | -0.5
1.7023334529611456 | 0 | 5.0
1.7559806084503653 | 0 | 5.0
1.79316939797172 | 0 | 5.0
1.881390108184134 | 0 | 5.0
1.8495386031877674 | 0 | 5.0
1.851416784348041 | 0 | 5.0
1.9310462308974423 | 2 | -0.5
1.9339350209140167 | 0 | 5.0
1.8954381984746973 | 0 | 5.0
1.9303600221587147 | 0 | 5.0
1.9102487041580216 | 1 | -0.5
1.9544436498889597 | 2 | -0.5
1.9049559625283883 | 1 | -0.5
