-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5189630249973498 | 0 | 5.0
1.5073767577701576 | 0 | 5.0
1.4945973398208803 | 0 | 5.0
1.4452717588824004 | 0 | 5.0
1.4074199641150134 | 0 | 5.0
1.4123905074265037 | 0 | 5.0
1.3826655442626627 | 0 | 5.0
1.3022750657917692 | 2 | -0.5
1.4086533243801371 | 1 | -0.5
1.3587704369893219 | 1 | -0.5
1.321119804342708 | 2 | -0.5
1.3537235448580232 | 1 | -0.5
1.3285159901770034 | 2 | -0.5
1.3755424448448539 | 1 | -0.5
1.3360199357427076 | 2 | -0.5
1.3330863827699586 | 2 | -0.5
1.4274240858574112 | 1 | -0.5
1.3045232744301014 | 2 | -0.5
1.360317218420856 | 1 | -0.5
1.3404948289183387 | 2 | -0.5
1.3943380180507448 | 1 | -0.5
1.2666614185844547 | 2 | -0.5
1.3407185670434358 | 1 | -0.5
1.2784952471441617 | 2 | -0.5
1.4360007169499407 | 1 | -0.5
1.2734010048277078 | 2 | -0.5
1.3882458744511479 | 1 | -0.5
1.2172838556177255 | 2 | -0.5
1.3163707547032308 | 2 | -0.5
1.5252841773982648 | 1 | -0.5
1.2351944242800286 | 2 | -0.5
1.4313571047000302 | 1 | -0.5
1.1596161030752146 | 2 | -0.5
1.2699736435987108 | 2 | -0.5
1.5732652559833296 | 1 | -0.5
1.2869764342384313 | 2 | -0.5
1.4791742767998264 | 1 | -0.5
1.2622194869412522 | 2 | -0.5
1.500124512352381 | 1 | -0.5
1.2438559411117758 | 2 | -0.5
1.4812423016173109 | 0 | 5.0
1.2499437373801197 | 2 | -0.5
1.6701956615992006 | 0 | 5.0
1.1487226266728163 | 0 | 5.0
0.7390963051116052 | 0 | 5.0
0.5269529386449859 | 0 | 5.0
0.6672721179973365 | 0 | 5.0
0.726389005088823 | 0 | 5.0
0.8651483552196181 | 0 | 5.0
0.9903829506078557 | 2 | -0.5
0.9715982628750919 | 0 | 5.0
1.012774388951667 | 0 | 5.0
1.0713105023565235 | 0 | 5.0
1.209927645617484 | 0 | 5.0
1.245477181309671 | 0 | 5.0
1.3249961350454784 | 0 | 5.0
1.3950888646789668 | 0 | 5.0
1.5230071345982108 | 0 | 5.0
1.5554123091816145 | 0 | 5.0
1.6124903864327242 | 0 | 5.0
1.65361717271257 | 0 | 5.0
1.7804500709111357 | 0 | 5.0
1.8406378330594249 | 0 | 5.0
1.9280105499617384 | 0 | 5.0
1.9972832959298799 | 0 | 5.0
2.060562845179234 | 0 | 5.0
2.1265345984933925 | 2 | -0.5
2.0802182299986596 | 0 | 5.0
2.0887769129131506 | 0 | 5.0
2.1594072730625773 | 0 | 5.0
2.178730373442689 | 0 | 5.0
2.2347498191658364 | 2 | -0.5
2.19664350777664 | 0 | 5.0
2.1645437847041213 | 1 | -0.5
2.246052668789347 | 2 | -0.5
2.205192451444389 | 1 | -0.5
2.218208838415466 | 2 | -0.5
2.1993222308438916 | 1 | -0.5
2.26876364348247 | 2 | -0.5
2.2237629390794487 | 1 | -0.5
2.300419399241135 | 2 | -0.5
2.199866692074414 | 1 | -0.5
2.2511459534209957 | 1 | -0.5
2.46871259712801 | 2 | -0.5
2.312005596119946 | 1 | -0.5
2.491047807688604 | 2 | -0.5
2.3599302998648044 | 1 | -0.5
2.492582469556735 | 1 | -0.5
2.9609835168575125 | 0 | 5.0
3.140258743654838 | 1 | -0.5
3.761696466088214 | 0 | 5.0
3.7930881642666248 | 1 | -0.5
3.2789088830327584 | 0 | 5.0
3.1304928044806375 | 0 | 5.0
3.183103929368959 | 0 | 5.0
3.072133670060398 | 0 | 5.0
2.926136517123253 | 1 | -0.5
2.5808550040119185 | 0 | 5.0
2.515298479191683 | 0 | 5.0
2.4972569675237453 | 0 | 5.0
2.3865986936728585 | 0 | 5.0
2.2279767175596854 | 0 | 5.0
2.1943753540352686 | 0 | 5.0
2.121732215704477 | 0 | 5.0
2.0225842229945603 | 0 | 5.0
1.9576384869155479 | 0 | 5.0
1.905318955219143 | 0 | 5.0
1.8096554781704468 | 0 | 5.0
1.7537931867175314 | 0 | 5.0
1.6197827281318669 | 0 | 5.0
1.5590995522154936 | 1 | -0.5
1.454621589993618 | 0 | 5.0
1.4620873029735761 | 0 | 5.0
1.3677788717210935 | 0 | 5.0
1.3743293604515612 | 0 | 5.0
1.3469426006681602 | 1 | -0.5
1.2698678148567826 | 0 | 5.0
1.2433103607370364 | 0 | 5.0
1.2163939034140692 | 0 | 5.0
1.2275724903903786 | 0 | 5.0
1.2900093957513579 | 1 | -0.5
1.2326750107338962 | 2 | -0.5
1.237318689361595 | 1 | -0.5
1.2085039237945576 | 2 | -0.5
1.247590889512249 | 1 | -0.5
1.2447799139120448 | 2 | -0.5
1.204559774234348 | 2 | -0.5
1.2961734460740064 | 1 | -0.5
1.2274914718557175 | 2 | -0.5
1.280198194752363 | 1 | -0.5
1.217106704911058 | 2 | -0.5
1.241422443825214 | 1 | -0.5
1.1583516929140705 | 2 | -0.5
1.1923559408576698 | 1 | -0.5
1.119340501378745 | 2 | -0.5
1.1836073048350664 | 1 | -0.5
1.107762102424149 | 2 | -0.5
1.1517438190008769 | 2 | -0.5
1.2863435385663897 | 1 | -0.5
1.1118093552214137 | 2 | -0.5
1.2387015600667233 | 1 | -0.5
1.0709563639939752 | 2 | -0.5
1.1736747749913297 | 1 | -0.5
1.0245652731334693 | 2 | -0.5
1.0693122125971133 | 2 | -0.5
1.1997854166284507 | 1 | -0.5
1.0551230350909009 | 2 | -0.5
1.15040319080429 | 2 | -0.5
1.3144006104094943 | 1 | -0.5
1.0520390202938292 | 2 | -0.5
1.2450965349189667 | 1 | -0.5
0.9965378391289645 | 2 | -0.5
1.1704951797393062 | 0 | 5.0
0.9658138506132896 | 2 | -0.5
1.180303564039389 | 0 | 5.0
0.8885182805894346 | 0 | 5.0
0.702871835837469 | 0 | 5.0
0.5687693738408073 | 0 | 5.0
0.6781160853507553 | 0 | 5.0
0.7990531422738824 | 2 | -0.5
0.7309878229730327 | 0 | 5.0
0.790921106272926 | 0 | 5.0
0.8634524744570472 | 0 | 5.0
0.9401697830437328 | 0 | 5.0
0.9774493738012554 | 0 | 5.0
1.0182542739685514 | 0 | 5.0
1.0914354868531702 | 0 | 5.0
1.1261870456332417 | 0 | 5.0
1.1751580014205933 | 0 | 5.0
1.1951680233397841 | 0 | 5.0
1.2869356895233963 | 0 | 5.0
1.3392555669249506 | 0 | 5.0
1.4429153955935927 | 0 | 5.0
1.449824808499878 | 0 | 5.0
1.53059745906119 | 2 | -0.5
1.5013959344258794 | 0 | 5.0
1.4901802623545664 | 0 | 5.0
1.5272611354404382 | 0 | 5.0
1.5746598212462064 | 0 | 5.0
1.5616593384348345 | 2 | -0.5
1.55683644076058 | 0 | 5.0
1.5679728881825028 | 0 | 5.0
1.5236645045715838 | 2 | -0.5
1.5813245650958738 | 1 | -0.5
1.5076451205967856 | 2 | -0.5
1.5504663727077208 | 1 | -0.5
1.4514542757083062 | 2 | -0.5
1.4940270254062635 | 0 | 5.0
1.4589655903415033 | 2 | -0.5
1.5332836753206076 | 1 | -0.5
1.443306106787804 | 2 | -0.5
1.5112409172126473 | 1 | -0.5
1.4306961828519058 | 2 | -0.5
1.5365092411658623 | 1 | -0.5
1.3972529899001758 | 2 | -0.5
1.5225308973332616 | 2 | -0.5
1.6711271839945312 | 1 | -0.5
1.4925264687181494 | 2 | -0.5
1.7058119551281672 | 1 | -0.5
1.4728407095213458 | 1 | -0.5
1.3674185988802496 | 2 | -0.5
1.4874936671233385 | 1 | -0.5
1.3224402952623395 | 2 | -0.5
1.448972313036513 | 2 | -0.5
1.703191043144993 | 1 | -0.5
1.4414722611960396 | 2 | -0.5
1.6893784673728978 | 1 | -0.5
1.3832021500033758 | 2 | -0.5
1.6547372952176043 | 1 | -0.5
1.3586511674785604 | 2 | -0.5
1.6274099873284478 | 1 | -0.5
1.33089062326199 | 2 | -0.5
1.6246503047101903 | 0 | 5.0
1.3981265723622107 | 0 | 5.0
1.1509931904414359 | 2 | -0.5
1.5049007832664012 | 0 | 5.0
1.0183857412777282 | 0 | 5.0
0.6838338929309711 | 0 | 5.0
0.594389793943523 | 0 | 5.0
