-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.52] | 2 | -0.5
4.594207180956839 | 2 | -0.5
4.209480052732379 | 2 | -0.5
2.940864656007719 | 2 | -0.5
2.358042949537169 | 2 | -0.5
1.9547993966948478 | 2 | -0.5
1.7590659290738297 | 2 | -0.5
1.6575576319816598 | 2 | -0.5
1.725483597362373 | 2 | -0.5
1.7282725294427452 | 2 | -0.5
1.903108739590767 | 2 | -0.5
2.1922198691191856 | 2 | -0.5
2.8304781413215205 | 2 | -0.5
3.9426178544512966 | 2 | -0.5
6.363328347569445 | 2 | -0.5
7.267407937022963 | 2 | -0.5
7.351109476589043 | 2 | -0.5
7.611332689045977 | 2 | -0.5
3.4086997811943167 | 2 | -0.5
2.5364900005098057 | 2 | -0.5
2.2101660489475474 | 2 | -0.5
1.9506248815428449 | 2 | -0.5
1.7723732209810992 | 2 | -0.5
1.754702410384725 | 2 | -0.5
1.7714115311425482 | 2 | -0.5
1.8647339896143962 | 2 | -0.5
2.0797391214380414 | 2 | -0.5
6.670442658195093 | 2 | -0.5
5.483695538721906 | 2 | -0.5
4.9163372755758825 | 2 | -0.5
4.734373062176593 | 2 | -0.5
4.6885654947001765 | 2 | -0.5
4.8532258425961725 | 2 | -0.5
3.411370667113658 | 2 | -0.5
2.5244360879194248 | 2 | -0.5
2.1256222950186485 | 2 | -0.5
1.9063934934424496 | 2 | -0.5
1.7409978667558232 | 2 | -0.5
1.6886220075742522 | 2 | -0.5
1.6983201273764197 | 2 | -0.5
1.7124889681581534 | 2 | -0.5
1.8637437319277246 | 2 | -0.5
2.057445640208915 | 2 | -0.5
2.421343044107428 | 2 | -0.5
3.093795473210176 | 2 | -0.5
4.62108594685087 | 2 | -0.5
7.329508079294791 | 2 | -0.5
7.112943559784453 | 2 | -0.5
7.408529662067358 | 2 | -0.5
3.5385782615301373 | 2 | -0.5
2.6079973060734396 | 2 | -0.5
2.130973465904549 | 2 | -0.5
1.985672504469486 | 2 | -0.5
1.7765323355063996 | 2 | -0.5
1.7054570175664565 | 2 | -0.5
1.6952807315986234 | 2 | -0.5
1.7514624941158672 | 2 | -0.5
1.8787345949976977 | 2 | -0.5
2.0960633332777303 | 2 | -0.5
6.478907609469734 | 2 | -0.5
5.592330408659948 | 2 | -0.5
5.1403044932234305 | 2 | -0.5
4.874120134407989 | 2 | -0.5
4.8344991960804045 | 2 | -0.5
4.964603883337135 | 2 | -0.5
3.894244224659246 | 2 | -0.5
2.7287329980950528 | 2 | -0.5
2.305091337759161 | 2 | -0.5
1.9670977735513229 | 2 | -0.5
1.8426947136249827 | 2 | -0.5
1.7841979384501732 | 2 | -0.5
1.7822498400319216 | 2 | -0.5
1.8327326258835284 | 2 | -0.5
1.9676647086890462 | 2 | -0.5
2.196286806182579 | 2 | -0.5
2.6278779727008406 | 2 | -0.5
3.3918730943555975 | 2 | -0.5
5.493987250731233 | 2 | -0.5
7.0593377211041295 | 2 | -0.5
7.058834445933202 | 2 | -0.5
7.3880466229328485 | 2 | -0.5
3.0517399054736627 | 2 | -0.5
2.3093072762503457 | 2 | -0.5
1.9830160045612302 | 2 | -0.5
1.7985929723111898 | 2 | -0.5
1.6786867570572748 | 2 | -0.5
1.620227459002365 | 2 | -0.5
1.6271947564698312 | 2 | -0.5
1.7439135641217216 | 2 | -0.5
1.8659799613470416 | 2 | -0.5
2.0997175536884383 | 2 | -0.5
6.025110470376179 | 2 | -0.5
5.344041402077457 | 2 | -0.5
5.050574495928 | 2 | -0.5
4.933339895087649 | 2 | -0.5
5.031495887981039 | 2 | -0.5
3.8751191831787426 | 2 | -0.5
2.71697950440207 | 2 | -0.5
2.181226157488587 | 2 | -0.5
1.9167016687820218 | 2 | -0.5
1.7853900886951213 | 2 | -0.5
1.7443434634088177 | 2 | -0.5
1.6883903102010012 | 2 | -0.5
1.7744281133932276 | 2 | -0.5
1.8174485148800001 | 2 | -0.5
2.0194418370578333 | 2 | -0.5
2.3557276339778572 | 2 | -0.5
2.7300138832372354 | 2 | -0.5
4.250479480755087 | 2 | -0.5
7.154706926410268 | 2 | -0.5
7.058192572137733 | 2 | -0.5
7.206732020981835 | 2 | -0.5
3.8974377231846096 | 2 | -0.5
2.7237300352664984 | 2 | -0.5
2.2838355286306418 | 2 | -0.5
1.9716806487388225 | 2 | -0.5
1.8219314944081795 | 2 | -0.5
1.7664563116423355 | 2 | -0.5
1.779769901092909 | 2 | -0.5
1.8672777556665094 | 2 | -0.5
2.0142883472665956 | 2 | -0.5
2.212500645763586 | 2 | -0.5
6.18408653466268 | 2 | -0.5
5.399494919351699 | 2 | -0.5
5.059926125350878 | 2 | -0.5
4.8971460020389195 | 2 | -0.5
5.035259245806122 | 2 | -0.5
3.9190285882483455 | 2 | -0.5
2.7837517183729172 | 2 | -0.5
2.319703218318286 | 2 | -0.5
1.942250705138127 | 2 | -0.5
1.7885184710854853 | 2 | -0.5
1.66322226949703 | 2 | -0.5
1.6552283205461773 | 2 | -0.5
1.702000970265849 | 2 | -0.5
1.8224361983305235 | 2 | -0.5
1.9854575311966616 | 2 | -0.5
2.4069273600571908 | 2 | -0.5
3.02629063200335 | 2 | -0.5
4.493749088015158 | 2 | -0.5
7.011371139567391 | 2 | -0.5
6.929731979279657 | 2 | -0.5
7.011855534855275 | 2 | -0.5
4.1600124286582245 | 2 | -0.5
3.0618682620095345 | 2 | -0.5
2.418997920485697 | 2 | -0.5
2.112049698910726 | 2 | -0.5
1.8660735145927723 | 2 | -0.5
1.8339931794702746 | 2 | -0.5
1.8172594341263015 | 2 | -0.5
1.865744724737219 | 2 | -0.5
2.0380770252942746 | 2 | -0.5
2.270999150205177 | 2 | -0.5
6.623748156559865 | 2 | -0.5
5.766250732535465 | 2 | -0.5
5.2500087607574235 | 2 | -0.5
5.033702807873359 | 2 | -0.5
5.002045697976142 | 2 | -0.5
5.154781751315098 | 2 | -0.5
3.4230421022632496 | 2 | -0.5
2.5502783003119744 | 2 | -0.5
2.10722025909621 | 2 | -0.5
1.8776880812876322 | 2 | -0.5
1.7043913579674823 | 2 | -0.5
1.6633466270826653 | 2 | -0.5
1.684862197812171 | 2 | -0.5
1.733223733655075 | 2 | -0.5
1.8887300889050642 | 2 | -0.5
2.063339320808433 | 2 | -0.5
2.5602710576338588 | 2 | -0.5
3.4106261893971044 | 2 | -0.5
5.731459386554661 | 2 | -0.5
6.855157089007169 | 2 | -0.5
6.953769206195431 | 2 | -0.5
7.347157942503034 | 2 | -0.5
2.974837390217124 | 2 | -0.5
2.2590062634870502 | 2 | -0.5
1.9771793220705782 | 2 | -0.5
1.788065204135334 | 2 | -0.5
1.717292397041264 | 2 | -0.5
1.7083183363880514 | 2 | -0.5
1.7750670036336784 | 2 | -0.5
1.8616752793958897 | 2 | -0.5
2.104141254171259 | 2 | -0.5
2.578209851815213 | 2 | -0.5
5.917516646910984 | 2 | -0.5
5.403600544639392 | 2 | -0.5
5.189883263151503 | 2 | -0.5
5.107554683702758 | 2 | -0.5
5.241053273886099 | 2 | -0.5
4.0136818953285065 | 2 | -0.5
2.9773728024661996 | 2 | -0.5
2.2757413457497218 | 2 | -0.5
1.9648070129435147 | 2 | -0.5
1.7588948228083092 | 2 | -0.5
1.6834004092373798 | 2 | -0.5
1.7231903116696548 | 2 | -0.5
1.7707870714087202 | 2 | -0.5
1.9116302518019042 | 2 | -0.5
2.2661840012490595 | 2 | -0.5
2.64063282548745 | 2 | -0.5
3.6079876211712523 | 2 | -0.5
5.58946320220283 | 2 | -0.5
6.703614644470718 | 2 | -0.5
6.799324726488619 | 2 | -0.5
7.21941390600363 | 2 | -0.5
2.9723373523622256 | 2 | -0.5
2.3813939412207903 | 2 | -0.5
2.07916428575354 | 2 | -0.5
1.8763327184041174 | 2 | -0.5
1.766364176640518 | 2 | -0.5
1.676294943861284 | 2 | -0.5
1.7214129187308151 | 2 | -0.5
1.8135383357473263 | 2 | -0.5
1.9556967013801905 | 2 | -0.5
2.1715286598249497 | 2 | -0.5
2.567974813420068 | 2 | -0.5
5.887971644672393 | 2 | -0.5
5.378348355900263 | 2 | -0.5
5.249274782766442 | 2 | -0.5
5.225068821939618 | 2 | -0.5
5.369845604354414 | 2 | -0.5
4.265755711061357 | 2 | -0.5
3.054447486152368 | 2 | -0.5
2.4088260101360084 | 2 | -0.5
2.129512646214106 | 2 | -0.5
1.949469714404767 | 2 | -0.5
1.8351722948913272 | 2 | -0.5
1.7448676188459138 | 2 | -0.5
1.7932661636752405 | 2 | -0.5
1.9455124608134442 | 2 | -0.5
2.0904679203352163 | 2 | -0.5
2.5026026563317694 | 2 | -0.5
3.14695363524983 | 2 | -0.5
4.262900167410416 | 2 | -0.5
6.864850738637564 | 2 | -0.5
6.759870249633561 | 2 | -0.5
6.805623473341293 | 2 | -0.5
7.144762606135434 | 2 | -0.5
2.9021970915314 | 2 | -0.5
2.2648077858220246 | 2 | -0.5
1.963542131920167 | 2 | -0.5
1.7656268253471321 | 2 | -0.5
1.6787760071804623 | 2 | -0.5
1.5965560618277694 | 2 | -0.5
1.6145809673334985 | 2 | -0.5
1.7068757182308094 | 2 | -0.5
1.919904273521828 | 2 | -0.5
2.36736697595358 | 2 | -0.5
5.950327914157319 | 2 | -0.5
5.478510583960621 | 2 | -0.5
5.176699931823679 | 2 | -0.5
5.138495377914894 | 2 | -0.5
5.241078415108505 | 2 | -0.5
3.93731915060341 | 2 | -0.5
2.8491754257058153 | 2 | -0.5
2.3476626316101443 | 2 | -0.5
2.027436443073696 | 2 | -0.5
1.7759497225840424 | 2 | -0.5
1.6858251655196792 | 2 | -0.5
1.6942401840027637 | 2 | -0.5
1.7546214402010687 | 2 | -0.5
1.8171541808805278 | 2 | -0.5
2.033579668780094 | 2 | -0.5
2.3930769619661794 | 2 | -0.5
3.1444034177193503 | 2 | -0.5
5.108150566886216 | 2 | -0.5
6.743782150439807 | 2 | -0.5
6.7273709487027595 | 2 | -0.5
7.086895232105377 | 2 | -0.5
3.2762296757117535 | 2 | -0.5
2.575516484109502 | 2 | -0.5
2.1614891245160783 | 2 | -0.5
1.9454980987489474 | 2 | -0.5
1.77977979288721 | 2 | -0.5
1.7736985114089792 | 2 | -0.5
1.7632883743612013 | 2 | -0.5
1.8659264841404255 | 2 | -0.5
1.9964253258899838 | 2 | -0.5
2.2687794599895366 | 2 | -0.5
2.671976373035018 | 2 | -0.5
5.835547059940909 | 2 | -0.5
5.402002804689789 | 2 | -0.5
5.2974678870390175 | 2 | -0.5
5.302810983119153 | 2 | -0.5
4.960339881205581 | 2 | -0.5
3.1424403802005636 | 2 | -0.5
2.411519370733386 | 2 | -0.5
2.0225414952357035 | 2 | -0.5
1.8149700766352796 | 2 | -0.5
1.722269790510808 | 2 | -0.5
1.6499452298937531 | 2 | -0.5
1.6592014819714427 | 2 | -0.5
1.7448716837277678 | 2 | -0.5
1.8958029028094414 | 2 | -0.5
2.2149265528133903 | 2 | -0.5
2.552210734215124 | 2 | -0.5
3.3360933209173727 | 2 | -0.5
5.400485888023163 | 2 | -0.5
6.69961079802509 | 2 | -0.5
6.709737791947816 | 2 | -0.5
6.9860115270660375 | 2 | -0.5
3.4042227810720727 | 2 | -0.5
2.5388177835714565 | 2 | -0.5
2.134313776981774 | 2 | -0.5
1.8755547780762365 | 2 | -0.5
1.8101719044441935 | 2 | -0.5
1.768252261161136 | 2 | -0.5
1.7559408631918554 | 2 | -0.5
1.9120787986765204 | 2 | -0.5
2.096893584877892 | 2 | -0.5
2.374283556828323 | 2 | -0.5
6.238634499052875 | 2 | -0.5
5.618610769960254 | 2 | -0.5
5.313076931104429 | 2 | -0.5
5.2407369315908765 | 2 | -0.5
5.321809431513677 | 2 | -0.5
3.7415404016539027 | 2 | -0.5
2.750919061717554 | 2 | -0.5
