-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.38] | 2 | -0.5
2.0121021766989524 | 2 | -0.5
1.8336952878731565 | 2 | -0.5
1.6961508246890147 | 2 | -0.5
1.665985049461449 | 2 | -0.5
1.6506837352290935 | 2 | -0.5
1.6968669835816685 | 2 | -0.5
1.7960367116791567 | 2 | -0.5
6.6407322897005825 | 2 | -0.5
5.511526365403861 | 2 | -0.5
4.686408998976555 | 2 | -0.5
4.310434584381413 | 2 | -0.5
4.080975378288579 | 2 | -0.5
4.125341703033428 | 2 | -0.5
4.237880113112386 | 2 | -0.5
3.5825820172097482 | 2 | -0.5
2.7526631370104493 | 2 | -0.5
2.2463450574392945 | 2 | -0.5
1.9853040016282415 | 2 | -0.5
1.8154565482294878 | 2 | -0.5
1.7668480167084342 | 2 | -0.5
1.7904243402709903 | 2 | -0.5
1.8508877847968448 | 2 | -0.5
2.0140969115237866 | 2 | -0.5
2.4026429266628813 | 2 | -0.5
2.9471991195183596 | 2 | -0.5
4.184544650221995 | 2 | -0.5
7.917546263066493 | 2 | -0.5
7.781910414287347 | 2 | -0.5
5.363386391486757 | 2 | -0.5
3.356386714801063 | 2 | -0.5
2.5157959119041484 | 2 | -0.5
2.109587857810713 | 2 | -0.5
1.8459906425186552 | 2 | -0.5
1.772273400333071 | 2 | -0.5
1.7049347194604094 | 2 | -0.5
1.656694849705446 | 2 | -0.5
1.7314773680501832 | 2 | -0.5
1.8667046522692847 | 2 | -0.5
6.558336679375163 | 2 | -0.5
5.405996418592609 | 2 | -0.5
4.68608151364099 | 2 | -0.5
4.371787894510266 | 2 | -0.5
4.164981503723012 | 2 | -0.5
4.247966244893435 | 2 | -0.5
4.388003077947813 | 2 | -0.5
3.342536757342814 | 2 | -0.5
2.572183236310916 | 2 | -0.5
2.1975197433206253 | 2 | -0.5
1.921189141501678 | 2 | -0.5
1.8497335602746947 | 2 | -0.5
1.7854053796333722 | 2 | -0.5
1.7577792422624479 | 2 | -0.5
1.8399219283602406 | 2 | -0.5
1.9479631703159457 | 2 | -0.5
2.170338985905235 | 2 | -0.5
2.6095967637031867 | 2 | -0.5
3.3656496798909368 | 2 | -0.5
4.71013325426477 | 2 | -0.5
7.9040138486236335 | 2 | -0.5
7.815050723940806 | 2 | -0.5
5.406244426886741 | 2 | -0.5
3.132671582816739 | 2 | -0.5
2.394307971014847 | 2 | -0.5
1.9380770471602256 | 2 | -0.5
1.7225185990619019 | 2 | -0.5
1.6277035358412764 | 2 | -0.5
1.5618423034107034 | 2 | -0.5
1.582761077991038 | 2 | -0.5
1.74198066001953 | 2 | -0.5
7.4315352245744295 | 2 | -0.5
5.884409771950375 | 2 | -0.5
4.884139685588595 | 2 | -0.5
4.400316035682051 | 2 | -0.5
4.131295812175627 | 2 | -0.5
4.024288169200062 | 2 | -0.5
4.06404290166552 | 2 | -0.5
3.9834066604386913 | 2 | -0.5
2.7813380075685723 | 2 | -0.5
2.1612834952034237 | 2 | -0.5
1.8156666551924279 | 2 | -0.5
1.7249592141723975 | 2 | -0.5
1.6508277191470333 | 2 | -0.5
1.6243077520237856 | 2 | -0.5
1.7124924078473784 | 2 | -0.5
1.9007710661265504 | 2 | -0.5
2.141217250893375 | 2 | -0.5
2.6683944178219523 | 2 | -0.5
3.900281727855998 | 2 | -0.5
7.970667329910967 | 2 | -0.5
7.831285724718165 | 2 | -0.5
7.859895261663313 | 2 | -0.5
4.801550006019552 | 2 | -0.5
3.0479117851096125 | 2 | -0.5
2.471584768927632 | 2 | -0.5
2.1609800137982034 | 2 | -0.5
1.8911941226806097 | 2 | -0.5
1.806039481666325 | 2 | -0.5
1.7636712047527707 | 2 | -0.5
1.77137980695112 | 2 | -0.5
1.8684656213411808 | 2 | -0.5
1.9670166690450748 | 2 | -0.5
6.264531409892713 | 2 | -0.5
5.198493296361972 | 2 | -0.5
4.642992887413714 | 2 | -0.5
4.339815483450955 | 2 | -0.5
4.121401726133904 | 2 | -0.5
4.106079171600093 | 2 | -0.5
4.303261237120499 | 2 | -0.5
2.8460813242650644 | 2 | -0.5
2.1885776012002567 | 2 | -0.5
1.887514593853544 | 2 | -0.5
1.730546760614124 | 2 | -0.5
1.621981601476763 | 2 | -0.5
1.6159731959149468 | 2 | -0.5
1.6261176808108384 | 2 | -0.5
1.7839795048988718 | 2 | -0.5
1.973790749339569 | 2 | -0.5
2.3732477375123384 | 2 | -0.5
3.0974835109261094 | 2 | -0.5
4.71992483693997 | 2 | -0.5
7.755114990687227 | 2 | -0.5
7.7018796541063566 | 2 | -0.5
5.696184606708305 | 2 | -0.5
3.4378385447043027 | 2 | -0.5
2.6424909025290306 | 2 | -0.5
2.1859501587793737 | 2 | -0.5
2.008134422784797 | 2 | -0.5
1.9038176091010497 | 2 | -0.5
1.8457951364299094 | 2 | -0.5
1.9143692014123552 | 2 | -0.5
1.9514644916588921 | 2 | -0.5
7.667341226736509 | 2 | -0.5
6.036807785681893 | 2 | -0.5
5.22297042233822 | 2 | -0.5
4.583344303861407 | 2 | -0.5
4.371477402130627 | 2 | -0.5
4.263416344424996 | 2 | -0.5
4.380703733665002 | 2 | -0.5
3.38399770337246 | 2 | -0.5
2.3520270260851692 | 2 | -0.5
1.9228244468031577 | 2 | -0.5
1.6844509048378322 | 2 | -0.5
1.6131628065562402 | 2 | -0.5
1.5460182823815996 | 2 | -0.5
1.494899210569604 | 2 | -0.5
1.5843446916398858 | 2 | -0.5
1.7359972011111289 | 2 | -0.5
1.8905813530066253 | 2 | -0.5
2.2974650180045475 | 2 | -0.5
3.1380171552185323 | 2 | -0.5
7.964998398595295 | 2 | -0.5
7.663457393599429 | 2 | -0.5
7.644616218587276 | 2 | -0.5
6.334828036912727 | 2 | -0.5
3.9125855485091665 | 2 | -0.5
2.878636297317617 | 2 | -0.5
2.396877080348052 | 2 | -0.5
2.0840826590580988 | 2 | -0.5
1.9744480055817506 | 2 | -0.5
1.878835046581965 | 2 | -0.5
1.8623063470365973 | 2 | -0.5
1.9518496704074326 | 2 | -0.5
2.060309354094673 | 2 | -0.5
6.656855903396746 | 2 | -0.5
5.356980042012315 | 2 | -0.5
4.807633931224466 | 2 | -0.5
4.453522965442892 | 2 | -0.5
4.347148541395652 | 2 | -0.5
4.391692546162047 | 2 | -0.5
3.8132667869459294 | 2 | -0.5
2.5838933775974775 | 2 | -0.5
2.070423926923313 | 2 | -0.5
1.7707919573084667 | 2 | -0.5
1.59072612374694 | 2 | -0.5
1.5790008724550582 | 2 | -0.5
1.4967362091613126 | 2 | -0.5
1.4930088745028993 | 2 | -0.5
1.6048084200210098 | 2 | -0.5
1.7789822095814005 | 2 | -0.5
2.026485038020134 | 2 | -0.5
2.5754944078463105 | 2 | -0.5
3.7226409007836074 | 2 | -0.5
7.707952745314511 | 2 | -0.5
7.591846566874811 | 2 | -0.5
7.701091668504781 | 2 | -0.5
4.901397895809514 | 2 | -0.5
3.4967431334756456 | 2 | -0.5
2.800282909311172 | 2 | -0.5
2.4666710470821758 | 2 | -0.5
2.199903663414984 | 2 | -0.5
2.085862070740406 | 2 | -0.5
2.0333676795795164 | 2 | -0.5
2.116549949420797 | 2 | -0.5
2.235979238040795 | 2 | -0.5
6.937238585435463 | 2 | -0.5
5.700590864258158 | 2 | -0.5
4.9871232976550965 | 2 | -0.5
4.598676046106295 | 2 | -0.5
4.40388281283358 | 2 | -0.5
4.363313087664373 | 2 | -0.5
4.510430817216691 | 2 | -0.5
2.995015989694934 | 2 | -0.5
2.2399901673650455 | 2 | -0.5
1.849336435311442 | 2 | -0.5
1.6537553866134163 | 2 | -0.5
1.471011903001153 | 2 | -0.5
1.3969777865801734 | 2 | -0.5
1.37777049141751 | 2 | -0.5
1.4255554654450033 | 2 | -0.5
1.4381545932307294 | 2 | -0.5
1.622869332031431 | 2 | -0.5
1.8803128620398353 | 2 | -0.5
2.498910791530313 | 2 | -0.5
3.6926896874156814 | 2 | -0.5
7.5875127065209265 | 2 | -0.5
7.514045000528162 | 2 | -0.5
7.170386219525791 | 2 | -0.5
4.1362119168272296 | 2 | -0.5
2.9798864831433507 | 2 | -0.5
2.459916729093239 | 2 | -0.5
2.2024646806569166 | 2 | -0.5
2.051677750235702 | 2 | -0.5
1.9082156346118735 | 2 | -0.5
1.9498859290291666 | 2 | -0.5
2.027499770587468 | 2 | -0.5
2.1668844167963455 | 2 | -0.5
6.5422422343908675 | 2 | -0.5
5.4594152826300615 | 2 | -0.5
4.971703245663152 | 2 | -0.5
4.617889158045261 | 2 | -0.5
4.46679260008186 | 2 | -0.5
4.457843979169729 | 2 | -0.5
4.462278918428597 | 2 | -0.5
2.9933988955967026 | 2 | -0.5
2.205014443361965 | 2 | -0.5
1.8693565362161118 | 2 | -0.5
1.6219879777292758 | 2 | -0.5
1.5719132864929308 | 2 | -0.5
1.5137764391294233 | 2 | -0.5
1.5710535479211318 | 2 | -0.5
1.6402951722445689 | 2 | -0.5
1.8024169040998315 | 2 | -0.5
2.135952970571171 | 2 | -0.5
2.6776456621127016 | 2 | -0.5
3.664688746586237 | 2 | -0.5
7.5284130083674565 | 2 | -0.5
7.394714617327552 | 2 | -0.5
7.588182945783336 | 2 | -0.5
4.575058901417604 | 2 | -0.5
3.337620263443483 | 2 | -0.5
2.674946564593305 | 2 | -0.5
2.3499713486678377 | 2 | -0.5
2.1993929101832097 | 2 | -0.5
2.042155374487992 | 2 | -0.5
1.9745069554223051 | 2 | -0.5
2.0295880939882336 | 2 | -0.5
2.1321304451787824 | 2 | -0.5
2.34451502118178 | 2 | -0.5
6.557668990656484 | 2 | -0.5
5.534825804654562 | 2 | -0.5
4.97670121596513 | 2 | -0.5
4.723979695431712 | 2 | -0.5
4.6251054845549735 | 2 | -0.5
4.700532600442706 | 2 | -0.5
3.3662565120452044 | 2 | -0.5
2.4095705508080845 | 2 | -0.5
1.9837924495383485 | 2 | -0.5
1.6230342746449133 | 2 | -0.5
1.4751362085115722 | 2 | -0.5
1.4455663111674457 | 2 | -0.5
1.4287931624332966 | 2 | -0.5
1.4779424071639284 | 2 | -0.5
1.6204822497661187 | 2 | -0.5
1.7951125412163904 | 2 | -0.5
2.219939071666877 | 2 | -0.5
3.0857346322198946 | 2 | -0.5
7.522463244216125 | 2 | -0.5
7.298414462469455 | 2 | -0.5
7.34858175678476 | 2 | -0.5
5.596313762903278 | 2 | -0.5
3.808377337409414 | 2 | -0.5
2.920326341167902 | 2 | -0.5
2.502900669871713 | 2 | -0.5
2.2321286201945685 | 2 | -0.5
2.071620094570556 | 2 | -0.5
2.0141074544248796 | 2 | -0.5
1.994212024579492 | 2 | -0.5
2.0864032446416374 | 2 | -0.5
2.276339085411185 | 2 | -0.5
6.884872006421835 | 2 | -0.5
5.668012043339897 | 2 | -0.5
4.990029092582315 | 2 | -0.5
4.663914640118737 | 2 | -0.5
4.54173187491271 | 2 | -0.5
4.5830782756126425 | 2 | -0.5
3.6737789962689487 | 2 | -0.5
2.4632995909481745 | 2 | -0.5
1.9409360034360337 | 2 | -0.5
1.6525610404351918 | 2 | -0.5
1.4606182817101903 | 2 | -0.5
1.3715851742346956 | 2 | -0.5
1.3643499766554448 | 2 | -0.5
1.3534994502420683 | 2 | -0.5
1.3922817019174278 | 2 | -0.5
1.5311705661590929 | 2 | -0.5
1.6941121498280125 | 2 | -0.5
1.9731529637494034 | 2 | -0.5
2.4588762820082124 | 2 | -0.5
3.7102593662068486 | 2 | -0.5
7.421928652448072 | 2 | -0.5
7.365592568609713 | 2 | -0.5
7.532468677380591 | 2 | -0.5
4.846042905645853 | 2 | -0.5
3.3594870330804034 | 2 | -0.5
2.713277239150927 | 2 | -0.5
2.3245432849465453 | 2 | -0.5
2.1586702686474033 | 2 | -0.5
2.039704386266322 | 2 | -0.5
2.0694352798716475 | 2 | -0.5
2.153334009984629 | 2 | -0.5
2.302923034617785 | 2 | -0.5
6.488417289917714 | 2 | -0.5
5.40473631904625 | 2 | -0.5
4.898822660595058 | 2 | -0.5
4.62746133652856 | 2 | -0.5
4.463880068175831 | 2 | -0.5
4.603605475607919 | 2 | -0.5
3.260205428419096 | 2 | -0.5
2.278933328783524 | 2 | -0.5
1.8691078905911045 | 2 | -0.5
1.6284413870733845 | 2 | -0.5
1.5067971492556849 | 2 | -0.5
1.4596694102990226 | 2 | -0.5
1.4285862993689475 | 2 | -0.5
1.4154399945099658 | 2 | -0.5
1.5187550880228837 | 2 | -0.5
1.6156977245998299 | 2 | -0.5
1.8823551129577505 | 2 | -0.5
2.249264090693799 | 2 | -0.5
3.0632235736815496 | 2 | -0.5
7.569028131163184 | 2 | -0.5
7.43425981386464 | 2 | -0.5
7.53568939817767 | 2 | -0.5
5.7509995892251045 | 2 | -0.5
3.725118486502529 | 2 | -0.5
2.987229124243795 | 2 | -0.5
2.4249685903374205 | 2 | -0.5
2.2055818567717065 | 2 | -0.5
2.061365990195556 | 2 | -0.5
2.0159623603472694 | 2 | -0.5
2.025478556303427 | 2 | -0.5
2.1215773827458944 | 2 | -0.5
2.3035013016059764 | 2 | -0.5
7.017060028380593 | 2 | -0.5
5.8469853146396265 | 2 | -0.5
5.066765271550238 | 2 | -0.5
4.643296226736296 | 2 | -0.5
4.52411587631654 | 2 | -0.5
4.584799463856773 | 2 | -0.5
3.4475038939606675 | 2 | -0.5
2.3613992001908657 | 2 | -0.5
1.7863319560943967 | 2 | -0.5
1.5622368198071641 | 2 | -0.5
1.457833309719275 | 2 | -0.5
1.4041018243700853 | 2 | -0.5
1.361755724302069 | 2 | -0.5
1.4736901267301528 | 2 | -0.5
1.5480468539362127 | 2 | -0.5
1.7311409166499796 | 2 | -0.5
2.1975065245387935 | 2 | -0.5
3.1053095557457095 | 2 | -0.5
7.511905221721598 | 2 | -0.5
7.380036948561423 | 2 | -0.5
7.542599413274328 | 2 | -0.5
4.829378313510938 | 2 | -0.5
3.472322923938109 | 2 | -0.5
2.843360582492395 | 2 | -0.5
2.484468530878212 | 2 | -0.5
2.306970485225442 | 2 | -0.5
2.1547693125323644 | 2 | -0.5
2.1086813805953177 | 2 | -0.5
2.1491071926301846 | 2 | -0.5
2.2323425003283606 | 2 | -0.5
2.442569980804159 | 2 | -0.5
6.631472267299546 | 2 | -0.5
5.531747587758985 | 2 | -0.5
5.111325707793183 | 2 | -0.5
4.756575794335775 | 2 | -0.5
4.558805249812531 | 2 | -0.5
4.624430320767004 | 2 | -0.5
3.2247253469692123 | 2 | -0.5
2.4673923110104177 | 2 | -0.5
1.8718706966608627 | 2 | -0.5
1.6239667112682619 | 2 | -0.5
1.4025746223626008 | 2 | -0.5
1.3189006694442018 | 2 | -0.5
1.277389916157238 | 2 | -0.5
1.2841642182346318 | 2 | -0.5
1.3190125047028203 | 2 | -0.5
1.4450111602475324 | 2 | -0.5
1.5806036541048072 | 2 | -0.5
1.9985478149342897 | 2 | -0.5
2.729444760702008 | 2 | -0.5
7.546782076922381 | 2 | -0.5
7.3340675045729125 | 2 | -0.5
7.419760287638018 | 2 | -0.5
5.902427215362422 | 2 | -0.5
4.067441491327804 | 2 | -0.5
3.148850946698159 | 2 | -0.5
2.6887916086333696 | 2 | -0.5
2.3697286895453855 | 2 | -0.5
2.220262491987331 | 2 | -0.5
2.203103430633157 | 2 | -0.5
2.1961457088449015 | 2 | -0.5
2.2717892311512946 | 2 | -0.5
2.418456301646519 | 2 | -0.5
7.1586858432709635 | 2 | -0.5
5.93736144189076 | 2 | -0.5
5.168122500715847 | 2 | -0.5
4.787072798612194 | 2 | -0.5
4.590475252860987 | 2 | -0.5
4.548131863856088 | 2 | -0.5
4.6734583706082145 | 2 | -0.5
2.7263070631671145 | 2 | -0.5
1.9429829948207946 | 2 | -0.5
1.6597841408309997 | 2 | -0.5
1.4308465741199932 | 2 | -0.5
1.2808971005177086 | 2 | -0.5
1.2695047759005726 | 2 | -0.5
1.269318601129478 | 2 | -0.5
1.2692000665023646 | 2 | -0.5
1.338174376002942 | 2 | -0.5
1.51093748486368 | 0 | 5.0
1.3961333894168142 | 0 | 5.0
1.2274047344045524 | 0 | 5.0
1.0563162789645195 | 0 | 5.0
0.8856885315111855 | 0 | 5.0
0.7157658869256283 | 0 | 5.0
0.5634336121642953 | 0 | -200.0
Total reward: -386.5
