2.0, 1.0, 5.0, -0.5, -2.0, 6.0, 3.0, 1.0, -2.5, -0.5, 4.0, -0.8, -0.4, -1.2, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[6.06] | 2 | -0.5
3.5638139095620462 | 2 | -0.5
2.624565991345357 | 2 | -0.5
2.201605829958855 | 2 | -0.5
1.9199319655926317 | 2 | -0.5
1.7505457235466455 | 0 | 5.0
1.8204041467859766 | 0 | 5.0
1.8799738566805444 | 0 | 5.0
1.947046117941659 | 0 | 5.0
2.034725744508564 | 2 | -0.5
1.9222722251848339 | 0 | 5.0
1.9493078338228418 | 0 | 5.0
2.0193835765274573 | 0 | 5.0
2.016476486836349 | 0 | 5.0
2.0514342466132307 | 0 | 5.0
2.070386643435812 | 0 | 5.0
2.093755578956272 | 2 | -0.5
2.114369796698953 | 0 | 5.0
2.0646731822009503 | 0 | 5.0
2.067271904530079 | 0 | 5.0
2.0615573392525524 | 0 | 5.0
2.038010929722482 | 1 | -0.5
2.003234064365378 | 2 | -0.5
2.0401577908802238 | 1 | -0.5
2.072658926417847 | 2 | -0.5
2.0309340147077934 | 1 | -0.5
2.0648048191556003 | 1 | -0.5
2.16323710073553 | 2 | -0.5
2.0601021951462815 | 1 | -0.5
2.167805777205965 | 2 | -0.5
2.092144925651774 | 1 | -0.5
2.224066613098175 | 2 | -0.5
2.108607473536079 | 1 | -0.5
2.193746805236986 | 2 | -0.5
2.105767909091324 | 1 | -0.5
2.236688827105278 | 1 | -0.5
2.492638303787084 | 2 | -0.5
2.2682353886251536 | 1 | -0.5
2.551926840536494 | 2 | -0.5
2.315039894039181 | 1 | -0.5
2.6257217767061407 | 2 | -0.5
2.406644934719899 | 1 | -0.5
2.7238788908185247 | 2 | -0.5
2.500747539842314 | 1 | -0.5
2.8800627748425036 | 1 | -0.5
3.526885816749589 | 2 | -0.5
2.97549497607614 | 1 | -0.5
3.4918000545278756 | 2 | -0.5
3.0905123772546075 | 1 | -0.5
3.6486316152758276 | 2 | -0.5
3.1771029260637125 | 1 | -0.5
3.727534783055268 | 2 | -0.5
3.2560859744530117 | 1 | -0.5
3.570179494198406 | 2 | -0.5
3.353661033951568 | 1 | -0.5
3.454879318476161 | 2 | -0.5
3.5218354396726554 | 1 | -0.5
3.334880961496909 | 0 | 5.0
3.2045852826986048 | 0 | 5.0
3.0844469940289874 | 1 | -0.5
2.6672037435692895 | 0 | 5.0
2.6237264759942205 | 0 | 5.0
2.5086829122218655 | 0 | 5.0
2.3772722961986483 | 0 | 5.0
2.217389855482955 | 0 | 5.0
2.184514057822539 | 1 | -0.5
2.000503412556301 | 0 | 5.0
1.9644142905898627 | 0 | 5.0
1.9036263848324366 | 0 | 5.0
1.837934766919209 | 0 | 5.0
1.7686488039416368 | 0 | 5.0
1.7467326540974397 | 1 | -0.5
1.6071120647443036 | 0 | 5.0
1.5604835850563685 | 0 | 5.0
1.5466081253702535 | 0 | 5.0
1.5521655324413448 | 0 | 5.0
1.5312163471855902 | 0 | 5.0
1.4859627365160488 | 0 | 5.0
1.4692568564374093 | 0 | 5.0
1.4378463809408508 | 0 | 5.0
1.415059480783977 | 0 | 5.0
1.3533459691664824 | 0 | 5.0
1.3240421611196158 | 0 | 5.0
