-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5086415694707414 | 0 | 5.0
1.5464077305968311 | 0 | 5.0
1.502529526463258 | 0 | 5.0
1.577245491313242 | 0 | 5.0
1.5719543434738819 | 0 | 5.0
1.5767034435350085 | 0 | 5.0
1.6069459888701374 | 0 | 5.0
1.65565971453039 | 0 | 5.0
1.6893694929764471 | 1 | -0.5
1.7091932323555847 | 2 | -0.5
1.620553327179556 | 1 | -0.5
1.6771879917090085 | 2 | -0.5
1.618627273657807 | 1 | -0.5
1.7705179887831493 | 2 | -0.5
1.662380006556924 | 1 | -0.5
1.7885977512524587 | 2 | -0.5
1.7203426224976437 | 1 | -0.5
1.7571006806358194 | 2 | -0.5
1.7440461042871105 | 1 | -0.5
1.7986199050534053 | 2 | -0.5
1.7263605132653665 | 1 | -0.5
1.8012526968863174 | 1 | -0.5
1.928250805494995 | 2 | -0.5
1.83683247334563 | 1 | -0.5
1.9311775240219136 | 2 | -0.5
1.8649430185502351 | 1 | -0.5
1.9874582523440423 | 2 | -0.5
1.8498741797233815 | 1 | -0.5
1.93467760622043 | 1 | -0.5
2.211567523772439 | 2 | -0.5
1.97690575118001 | 1 | -0.5
2.1971109240768665 | 2 | -0.5
2.0192212169843367 | 1 | -0.5
2.1796461043287394 | 1 | -0.5
2.596016574728565 | 2 | -0.5
2.254138322050452 | 1 | -0.5
2.680813249138784 | 2 | -0.5
2.3191434151633796 | 1 | -0.5
2.7302054170968564 | 2 | -0.5
2.3421498559873095 | 1 | -0.5
2.7907548695519853 | 1 | -0.5
3.627234161533018 | 0 | 5.0
3.4550316019624567 | 0 | 5.0
3.3080045567722056 | 0 | 5.0
3.208957823240405 | 0 | 5.0
3.026718305197998 | 0 | 5.0
2.9514075110454567 | 0 | 5.0
2.7596243096279536 | 1 | -0.5
2.507855162691249 | 0 | 5.0
2.430048650699097 | 0 | 5.0
2.290894134622967 | 0 | 5.0
2.2421626885717605 | 0 | 5.0
2.1259277691990555 | 0 | 5.0
2.0473984514959294 | 0 | 5.0
1.960229526730502 | 0 | 5.0
1.9138472649643328 | 0 | 5.0
1.8599382680659595 | 0 | 5.0
1.7977665223796302 | 0 | 5.0
1.6981451770257796 | 0 | 5.0
1.6734237251346238 | 0 | 5.0
1.541232922762164 | 0 | 5.0
1.4945955345177047 | 1 | -0.5
1.3918450753708504 | 0 | 5.0
1.3895546804827554 | 0 | 5.0
1.3417369268301236 | 0 | 5.0
1.3243928042632274 | 0 | 5.0
1.2855772366649116 | 0 | 5.0
1.2353847807938312 | 1 | -0.5
1.2119953818500224 | 0 | 5.0
1.1626223644715539 | 0 | 5.0
1.194719905096282 | 0 | 5.0
1.189453904444973 | 0 | 5.0
1.205790143185825 | 2 | -0.5
1.2062233675499607 | 1 | -0.5
1.1808670241618606 | 2 | -0.5
1.2223738402966298 | 1 | -0.5
