3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.5, -2.9, 0.1, -0.1, -4.2, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[3.5] | 1 | -0.5
2.4775534431686808 | 1 | -0.5
1.8474823473590325 | 1 | -0.5
1.5745630426913548 | 1 | -0.5
1.3827007029785905 | 0 | 5.0
1.3303552237082803 | 0 | 5.0
1.2503373097528445 | 0 | 5.0
1.1989030798502662 | 1 | -0.5
1.1639946449319705 | 0 | 5.0
1.1205704641380576 | 0 | 5.0
1.1256160425930193 | 0 | 5.0
1.0677434609814447 | 0 | 5.0
1.0618125161599683 | 1 | -0.5
1.0153747413804082 | 0 | 5.0
1.0627455352114104 | 0 | 5.0
1.0458140117501673 | 0 | 5.0
1.0584000544544663 | 0 | 5.0
1.03864798458963 | 0 | 5.0
1.9609456566833263 | 0 | 5.0
3.8318081307247094 | 0 | 5.0
5.865031243377355 | 0 | 5.0
6.478144214626721 | 0 | 5.0
9.550690468651709 | 0 | 5.0
9.581963022497254 | 0 | 5.0
9.519992323081176 | 0 | 5.0
9.523280551940546 | 0 | 5.0
9.50750106368648 | 0 | 5.0
9.509351426094844 | 0 | 5.0
9.464212745693585 | 0 | 5.0
9.376072942481038 | 0 | 5.0
9.444824291139259 | 0 | 5.0
9.38200618297852 | 0 | -200.0
Total reward: -78.0
