-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.42] | 1 | -0.5
1.9373889039305279 | 1 | -0.5
1.5750220829210513 | 1 | -0.5
1.4844314347456264 | 1 | -0.5
1.356485849102017 | 0 | 5.0
1.4035396400356062 | 0 | 5.0
1.439604409174569 | 0 | 5.0
1.4176476480681888 | 0 | 5.0
1.3604447731906577 | 0 | 5.0
1.3803080611886063 | 0 | 5.0
1.3936203202438349 | 1 | -0.5
1.4186238956953956 | 0 | 5.0
1.4490029881499553 | 0 | 5.0
1.4859805975535012 | 1 | -0.5
1.585798966511112 | 2 | -0.5
1.502276856682055 | 1 | -0.5
1.6756562847148477 | 2 | -0.5
1.5599293936483762 | 1 | -0.5
1.661790277927892 | 2 | -0.5
1.6089999017785865 | 1 | -0.5
1.6841336083232457 | 2 | -0.5
1.6114427309036417 | 1 | -0.5
1.7191227184169549 | 1 | -0.5
2.038960745311977 | 2 | -0.5
1.8343503973815127 | 1 | -0.5
2.0943634840434324 | 2 | -0.5
1.889324527221657 | 1 | -0.5
2.17351313288398 | 2 | -0.5
1.9160570497326652 | 1 | -0.5
2.1740125656994804 | 2 | -0.5
1.9639161165325665 | 1 | -0.5
2.27369548719457 | 2 | -0.5
2.103283841246906 | 1 | -0.5
2.4538060078250745 | 2 | -0.5
2.158660513443853 | 1 | -0.5
2.498844189371945 | 1 | -0.5
3.1075908493760163 | 0 | 5.0
3.465517083622982 | 0 | 5.0
3.388978047723794 | 0 | 5.0
3.343662988625101 | 1 | -0.5
2.9607951717939387 | 0 | 5.0
2.859569213305765 | 0 | 5.0
2.7871712682217513 | 0 | 5.0
2.6728070836934985 | 0 | 5.0
2.571811208300202 | 1 | -0.5
2.3511087561516617 | 0 | 5.0
2.2180714710633955 | 0 | 5.0
2.1861795923639646 | 0 | 5.0
2.117991552897241 | 0 | 5.0
2.021996763688849 | 0 | 5.0
1.9582096074343345 | 0 | 5.0
1.9214670654435135 | 0 | 5.0
1.8124551580696098 | 0 | 5.0
1.7329083166414188 | 0 | 5.0
1.6708952810733244 | 0 | 5.0
1.621800184390185 | 0 | 5.0
1.5817633057036995 | 0 | 5.0
1.519065246251556 | 0 | 5.0
1.4480478873451588 | 0 | 5.0
1.376394003039902 | 1 | -0.5
1.2716051416685379 | 0 | 5.0
1.3288031619251837 | 0 | 5.0
1.2716884888153817 | 0 | 5.0
1.2356882031469567 | 0 | 5.0
1.25477344033022 | 0 | 5.0
1.1929509936526401 | 0 | 5.0
1.1778308790451342 | 1 | -0.5
1.1572120536210695 | 0 | 5.0
1.1740255175835066 | 2 | -0.5
1.1712052880559194 | 1 | -0.5
1.196051779607721 | 2 | -0.5
1.1751171497586388 | 1 | -0.5
1.14885001443437 | 2 | -0.5
1.1618643816423297 | 1 | -0.5
1.163182308693697 | 2 | -0.5
1.150878374531099 | 2 | -0.5
1.2134349988447937 | 1 | -0.5
1.1587195067900329 | 2 | -0.5
1.2318415157370408 | 1 | -0.5
1.1690159339415467 | 2 | -0.5
1.1483848639689016 | 1 | -0.5
1.149166278291219 | 2 | -0.5
1.2051104739677694 | 1 | -0.5
1.1363438901892853 | 2 | -0.5
1.1800560369443844 | 1 | -0.5
1.1070394454642893 | 2 | -0.5
