3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.5, -2.9, 0.1, -0.1, -4.2, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[1.84] | 0 | 5.0
1.783014163080764 | 0 | 5.0
1.6395437862759092 | 0 | 5.0
1.4717336969380383 | 0 | 5.0
1.2675379330820196 | 0 | 5.0
1.4938714109213131 | 0 | 5.0
1.7051985416925763 | 0 | 5.0
1.8696880114194765 | 0 | 5.0
2.0853823915094876 | 0 | 5.0
2.2640560895684256 | 0 | 5.0
2.3807557650390714 | 0 | 5.0
2.5699813337340047 | 0 | 5.0
2.711457254540487 | 0 | 5.0
2.996662738910951 | 0 | 5.0
3.2423880144313735 | 0 | 5.0
3.3301432911915603 | 0 | 5.0
3.496651966337506 | 0 | -200.0
Total reward: -120.0
