-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.487233131897912 | 0 | 5.0
1.4991144109762768 | 0 | 5.0
1.3836511251450019 | 0 | 5.0
1.4433089814536868 | 0 | 5.0
1.3837085594157033 | 0 | 5.0
1.319540081031493 | 0 | 5.0
1.311138262409003 | 0 | 5.0
1.2875672090736983 | 1 | -0.5
1.2878008773242566 | 2 | -0.5
1.2662579210181337 | 1 | -0.5
1.2459025643818522 | 2 | -0.5
1.2924513012328247 | 1 | -0.5
1.2566291247632395 | 2 | -0.5
1.2789413257841675 | 1 | -0.5
1.2649993833387159 | 2 | -0.5
1.2784126590423226 | 1 | -0.5
1.2576480002388073 | 2 | -0.5
1.2642964360829894 | 1 | -0.5
1.2362048981880345 | 2 | -0.5
1.2837189022200244 | 2 | -0.5
1.315015284353602 | 1 | -0.5
1.2454285032572645 | 2 | -0.5
1.3378591686859755 | 1 | -0.5
1.2639350362494706 | 2 | -0.5
1.3182970156736584 | 1 | -0.5
1.204195304270569 | 2 | -0.5
1.2957719249706368 | 1 | -0.5
1.199615603095199 | 2 | -0.5
1.2436897312632755 | 1 | -0.5
1.1514677568833191 | 2 | -0.5
1.2572951841047988 | 1 | -0.5
1.1263075489522263 | 2 | -0.5
1.1745555715768234 | 2 | -0.5
1.3040357971104972 | 1 | -0.5
1.1589333692830042 | 2 | -0.5
1.246847218281837 | 2 | -0.5
1.3819589965234715 | 1 | -0.5
1.1663670193427693 | 2 | -0.5
1.3520664771538562 | 1 | -0.5
1.148050280133718 | 2 | -0.5
1.291661478603606 | 1 | -0.5
1.087767031905662 | 2 | -0.5
1.2724529849963542 | 1 | -0.5
1.0839852444828328 | 2 | -0.5
1.168975842424289 | 2 | -0.5
1.428417080193855 | 0 | 5.0
1.0959415359480662 | 0 | 5.0
0.8902128365424365 | 0 | 5.0
0.5973645857502894 | 2 | -0.5
0.7775679284219603 | 0 | 5.0
0.5197869576646624 | 0 | 5.0
0.6029756042830505 | 0 | 5.0
0.6912172495432374 | 0 | 5.0
0.7451426780636603 | 0 | 5.0
0.866371937668634 | 0 | 5.0
0.9485105206192583 | 0 | 5.0
1.0072783213135161 | 0 | 5.0
1.066494073027626 | 0 | 5.0
1.171280917761327 | 0 | 5.0
1.2507290397068094 | 0 | 5.0
1.3148219660944287 | 0 | 5.0
1.415969517274855 | 0 | 5.0
1.4931407796602825 | 2 | -0.5
1.4510451420774528 | 0 | 5.0
1.5013266620639143 | 0 | 5.0
1.5735894858180242 | 0 | 5.0
1.6036494312871685 | 0 | 5.0
1.6527458940716475 | 2 | -0.5
1.6170554781901338 | 0 | 5.0
1.6269108622287167 | 0 | 5.0
1.6219491947577835 | 0 | 5.0
1.6565613234868786 | 2 | -0.5
1.6657868400442015 | 0 | 5.0
1.6593002158933563 | 2 | -0.5
1.6911071709420944 | 0 | 5.0
1.6277056638289782 | 0 | 5.0
1.603064699693821 | 0 | 5.0
1.558655060231205 | 2 | -0.5
1.6471392213404707 | 1 | -0.5
1.5437516129352182 | 2 | -0.5
1.638722366841566 | 1 | -0.5
1.577627845999011 | 2 | -0.5
1.643841304011143 | 1 | -0.5
1.5087020965306552 | 2 | -0.5
1.636622691576835 | 1 | -0.5
1.4889190484731993 | 2 | -0.5
1.597429635159023 | 1 | -0.5
1.484335313056367 | 2 | -0.5
1.6052127094811974 | 1 | -0.5
1.3891487943873198 | 2 | -0.5
1.5135397881030688 | 1 | -0.5
1.4526776834653035 | 2 | -0.5
1.5421599051240804 | 1 | -0.5
1.3662402578204353 | 2 | -0.5
1.4375582793065407 | 2 | -0.5
1.6828374834040565 | 1 | -0.5
1.4186033602786314 | 2 | -0.5
1.568861665775773 | 1 | -0.5
1.4131608375383866 | 2 | -0.5
1.5209232296843662 | 1 | -0.5
1.3207753425949311 | 2 | -0.5
1.4927257654294668 | 2 | -0.5
1.5724976020758066 | 1 | -0.5
1.3227293477808633 | 2 | -0.5
1.5183312655429662 | 1 | -0.5
1.2684584598045296 | 2 | -0.5
1.5098777657050488 | 2 | -0.5
1.8102423368242737 | 0 | 5.0
1.5465693335526713 | 0 | 5.0
1.2378468063576118 | 0 | 5.0
