2.0, 5.0, 2.0, 5.6, -3.7, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 3.0, 3.0
parameter ends

state | action | reward
[-0.01] | [2.39 2.77] | -0.03799598357441936
-0.023585117984831063 | [10.34  5.99] | -0.0309004527948991
-0.06699799567601514 | [16.63  8.74] | 0.001881127538671458
-0.1321853510551636 | [20.68 10.69] | 0.06697728690659799
-0.2106514353462807 | [22.86 11.94] | 0.1536550906840269
-0.2960835369341018 | [23.81 12.71] | 0.24830887859899023
-0.3845581707753021 | [24.04 13.2 ] | 0.34143594000007566
-0.47381744467821485 | [23.85 13.52] | 0.4277624421086069
-0.5625790838562378 | [23.41 13.75] | 0.5046626222210038
-0.6500964877176684 | [22.82 13.92] | 0.5709605403224778
-0.7359160808218539 | [22.12 14.05] | 0.6262951797035394
-0.8197512215483616 | [21.35 14.15] | 0.6708197771011384
-0.9014183593971601 | [20.53 14.23] | 0.7050537872939678
-0.980805208738698 | [19.68 14.29] | 0.7297937153109171
-1.0578551121142368 | [18.81 14.34] | 0.7460428752103715
-1.1325594340731113 | [17.94 14.38] | 0.7549465017813262
-1.2049537927683271 | [17.07 14.42] | 0.7577301491389022
-1.2751160110582298 | [16.23 14.46] | 0.7556435706041154
-1.3431647901242652 | [15.41 14.51] | 0.7499131310480632
-1.4092587431147332 | [14.64 14.58] | 0.7417051580386302
-1.47359580659945 | [13.91 14.66] | 0.7321014702127786
-1.5364132950074367 | [13.25 14.78] | 0.7220871510521897
-1.5979890490521818 | [12.65 14.93] | 0.7125497286082639
-1.658644306229108 | [12.14 15.12] | 0.7042883776800075
-1.7187491428226944 | [10.49 14.3 ] | 0.07270538758617448
-1.7367159067284366 | [-4.2   6.82] | -0.18762157683977823
-1.7238437791988461 | [-8.72  3.84] | -0.515293663435636
-1.6910286162345645 | [-12.64   0.6 ] | -0.787092816098409
-1.642504898053455 | [-15.67  -1.66] | -0.931582896704803
-1.5846904102226942 | [-17.61  -2.41] | -0.9757002499576386
-1.5224699936436252 | [-18.8   -2.87] | -0.9895533264324424
-1.4578183563345402 | [-19.52  -3.2 ] | -0.9875943709105136
-1.3916617074652458 | [-20.02  -3.51] | -0.980237120348733
-1.324188239830366 | [-20.48  -3.87] | -0.9739954618382469
-1.2550978246205735 | [-21.02  -4.32] | -0.97203025236013
-1.1837851476717705 | [-21.72  -4.86] | -0.9736533190262028
-1.1095252006073997 | [-22.58  -5.5 ] | -0.9748619272927987
-1.0316358280687417 | [-23.59  -6.2 ] | -0.9690956733046985
-0.9496169801351605 | [-24.67  -6.92] | -0.9481349703658384
