2.0, 5.0, 2.0, 5.6, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.1] | [2.39 3.32] | -0.09220643763978635
0.08288388108550555 | [10.15  6.43] | -0.15853578300334395
0.04030651057731342 | [16.29  9.13] | -0.17849814689774934
-0.024304366162058392 | [20.25 11.08] | -0.14341069542278126
-0.10245452808543479 | [22.41 12.33] | -0.06970616829299862
-0.1877416970097825 | [23.36 13.09] | 0.02238997112158024
-0.27613263551567147 | [23.58 13.56] | 0.11871124176578249
-0.36528069130508783 | [23.39 13.86] | 0.21132081096195493
-0.4538466892483004 | [22.95 14.06] | 0.29622764201039153
-0.5410549666408859 | [22.36 14.21] | 0.37159230758677253
-0.6264429193503972 | [21.66 14.32] | 0.43673518516568055
-0.7097279910930734 | [20.89 14.41] | 0.4916512770924791
-0.7907389006773405 | [20.08 14.48] | 0.5367747127849009
-0.8693806372966568 | [19.24 14.54] | 0.572850912710036
-0.9456168602449672 | [18.39 14.59] | 0.6008505758769253
-1.0194610763708334 | [17.53 14.63] | 0.6218992430368115
-1.090972085134047 | [16.69 14.68] | 0.6372145952597594
-1.1602513894099593 | [15.87 14.72] | 0.6480512641622079
-1.2274414865931436 | [15.09 14.78] | 0.6556553390351908
-1.2927246490688613 | [14.35 14.86] | 0.6612308136668534
-1.3563222181638757 | [13.66 14.96] | 0.6659193978359179
-1.4184947027213017 | [13.04 15.09] | 0.6707942048357579
-1.4795431728689754 | [12.49 15.25] | 0.6768672307268838
-1.5398126326161654 | [12.03 15.47] | 0.48959791068018
-1.5882039705248645 | [3.36 8.38] | -0.09472545424857513
-1.5914787677060407 | [-5.19  7.43] | -0.27509888306335656
-1.5751568874628248 | [-9.64  4.03] | -0.5946059120702879
-1.5391257736646 | [-13.43   1.01] | -0.8356672012319317
-1.4882655218939882 | [-16.32  -1.08] | -0.9535778017951043
-1.4288117942797423 | [-18.13  -1.69] | -0.9764367127854208
-1.3653868936983085 | [-19.22  -2.07] | -0.96912791054256
-1.299762377870345 | [-19.88  -2.37] | -0.9462534734357074
-1.2327059319328806 | [-20.34  -2.68] | -0.9176809883545638
-1.1642900027244432 | [-20.78  -3.06] | -0.8891008727597369
-1.0941312293167782 | [-21.32  -3.54] | -0.8626468611416844
-1.0215758041108665 | [-22.01  -4.11] | -0.8367613602110803
-0.9458916791749499 | [-22.86  -4.78] | -0.8070864988319354
-0.8664277350435126 | [-23.83  -5.49] | -0.7672369303420297
-0.7827522855223492 | [-24.86  -6.2 ] | -0.7099430041929877
-0.6947583913541904 | [-25.85  -6.85] | -0.62890129417615
-0.6027003169970228 | [-26.69  -7.39] | -0.5206446049099235
-0.5071433582647941 | [-27.31  -7.77] | -0.38557349001251007
-0.4088439051585381 | [-27.67  -7.99] | -0.22763986159638522
-0.30860915843058734 | [-27.74  -8.07] | -0.053003429254367365
-0.20718821215608307 | [-27.54  -8.03] | 0.1314818823557573
-0.10521786951722448 | [-27.12  -7.9 ] | 0.31929299344757817
-0.003215684657865484 | [-26.5   -7.72] | 0.5046480915562386
0.09839958922150382 | [-25.71  -7.49] | 0.6825023193013904
0.19927686497180913 | [-24.78  -7.23] | 0.8483526886790972
0.2991034245663832 | [-23.74  -6.94] | 0.9978395201052784
0.3976149815518286 | [-22.61  -6.66] | 1.1269941068468337
0.494607281071974 | [-21.41  -6.42] | 1.233288432384085
0.5899146324374691 | [-20.15  -6.22] | 1.3161077498803289
0.6834150415848874 | [-18.86  -6.08] | 1.3767264713768539
0.7750422412137591 | [-17.54  -6.02] | 1.4176071192504147
0.8647820772568906 | [-16.22  -6.01] | 1.441319346817929
0.9526496828017755 | [-14.92  -6.04] | 1.4497304476027384
1.0386604526536427 | [-13.62  -6.1 ] | 1.4438464071004593
1.1228102225466563 | [-12.35  -6.17] | 1.424158591597608
1.205070682161156 | [-11.1   -6.23] | 1.39111852610659
1.2853965789109794 | [-9.87 -6.28] | 1.3454796397323685
1.3637382189294582 | [-8.69 -6.31] | 1.2884434901633546
1.4400544648339066 | [-7.54 -6.33] | 1.2216559481538298
1.5143240686323571 | [-6.45 -6.35] | 1.147117119043314
1.58655489378669 | [-5.42 -6.36] | 1.0670522775713298
1.6567913073445286 | [-4.46 -6.37] | 0.983773295344666
1.7251202468990308 | [-3.57 -6.39] | 0.8995488787196592
1.7916765596112625 | [-2.78 -6.44] | 0.8164950776787178
1.8566483297221523 | [-2.07 -6.51] | 0.7364918983146853
1.9202830933809583 | [-1.27 -7.39] | 1.2112298854820613
1.9977957330227147 | [ -0.04 -13.42] | 0.6064573644240451
2.0310499435572336 | [10.41 -1.35] | 0.09762504394346483
2.0313311251039643 | [13.59  2.6 ] | -0.1848570045844902
2.0122802851303994 | [16.66  4.89] | -0.373663498412516
1.9791095504280447 | [18.85  6.66] | -0.5256183144210278
1.9358780197595375 | [20.24  7.93] | -0.6429170934359375
1.8859591895379046 | [21.05  8.84] | -0.7347856481034054
1.8316369292543755 | [21.54  9.52] | -0.8115562886942668
1.774211476649547 | [21.87 10.08] | -0.882039972940603
1.714244884871104 | [22.17 10.61] | -0.9529333827825288
1.6517800355369536 | [22.53 11.15] | -1.0279812019270491
1.5865281250918675 | [22.99 11.74] | -1.1076190627371738
1.5180330616102176 | [23.59 12.38] | -1.1893570824717306
1.445807842331939 | [24.32 13.06] | -1.2679490771572044
1.3694569904362366 | [25.16 13.74] | -1.3359241943321383
1.2887793493438067 | [26.08 14.38] | -1.3846883362510065
1.2038357613213568 | [27.03 14.94] | -1.406138923092148
1.1149652596983486 | [27.95 15.36] | -1.3944019404190013
1.0227436891586792 | [28.79 15.64] | -1.34706583832805
0.9278976528799598 | [29.5  15.77] | -1.2654340830579114
0.8312023468324355 | [30.05 15.76] | -1.1538065309634982
0.733393631500555 | [30.44 15.64] | -1.0182392599637469
0.6351134038181311 | [30.67 15.45] | -0.8653466905705328
0.5368901807999397 | [30.73 15.22] | -0.7014783074003037
0.4391456642591662 | [30.64 14.96] | -0.5323193151666527
0.3422147018875598 | [30.41 14.7 ] | -0.3631429349792286
0.24634910110558056 | [30.06 14.46] | -0.19886796567934018
0.15171012343199064 | [29.59 14.25] | -0.04296360294865076
0.05840145328059905 | [29.02 14.1 ] | 0.10247882105630332
-0.03350493989794301 | [28.36 14.  ] | 0.23635177392802137
-0.12395291866349346 | [27.62 13.95] | 0.3581323638248538
-0.21288956138164217 | [26.8  13.94] | 0.46752298874244735
-0.300255584679413 | [25.92 13.95] | 0.5642309878848777
-0.38598088748005555 | [24.97 13.97] | 0.6479251596109298
-0.4699858839148807 | [23.97 14.  ] | 0.7183196348974796
-0.552187145160159 | [22.93 14.04] | 0.7753022566841707
-0.632505050156155 | [21.84 14.08] | 0.8190450224818481
-0.7108716211281934 | [20.73 14.11] | 0.8500693815241758
-0.7872375826756365 | [19.61 14.15] | 0.8692638310965763
-0.8615783273582636 | [18.48 14.19] | 0.877862205454095
-0.9338987945171766 | [17.38 14.24] | 0.8773941741581978
-1.0042374019243334 | [16.3  14.29] | 0.8696197750714474
-1.0726692461627332 | [15.27 14.36] | 0.856459324772175
-1.1393088760374364 | [14.31 14.46] | 0.8399290624744489
-1.2043130601694305 | [13.42 14.57] | 0.8220913209905089
-1.26788411139634 | [12.62 14.73] | 0.8584186573886697
-1.3323947791924784 | [12.99 18.75] | 1.264545684825276
-1.412956101588909 | [13.88 21.07] | 1.1613497555552406
