2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[6.11] | 0 | 5.0
6.089742744883389 | 1 | -0.5
5.9576050548880035 | 0 | 5.0
5.950703749683635 | 0 | 5.0
5.916777018364415 | 0 | 5.0
5.8576836161892665 | 0 | 5.0
5.849059553675813 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.88] | 0 | 5.0
3.396057950186898 | 0 | 5.0
3.0700429177090935 | 0 | 5.0
2.836648288573823 | 0 | 5.0
2.3043098062891576 | 0 | 5.0
1.7084880473920743 | 0 | 5.0
0.969158028240868 | 0 | 5.0
1.0534333671121021 | 0 | 5.0
1.1127304923031387 | 0 | 5.0
1.168176507896105 | 0 | 5.0
1.2075771043269936 | 0 | 5.0
1.2719156091572996 | 0 | 5.0
1.2591535746019311 | 0 | 5.0
1.370927189774454 | 0 | 5.0
1.4272476844352489 | 0 | 5.0
1.4441434861759535 | 0 | 5.0
1.5021836167974787 | 0 | 5.0
1.5639405853056465 | 0 | 5.0
1.6500708186503843 | 0 | 5.0
1.678897092697864 | 0 | 5.0
1.7294059827142338 | 0 | 5.0
1.7344895380207197 | 0 | 5.0
1.8233094097137166 | 2 | -0.5
1.7650954535955252 | 0 | 5.0
1.7425635089538172 | 0 | 5.0
1.7952264807429015 | 0 | 5.0
1.7939512998839362 | 0 | 5.0
1.764443009153638 | 0 | 5.0
1.8036754182311763 | 2 | -0.5
1.7940237864275677 | 0 | 5.0
1.782225215672127 | 0 | 5.0
1.7654176008694507 | 0 | 5.0
1.7343206562644489 | 2 | -0.5
1.7685336318027005 | 0 | 5.0
1.6928271430213229 | 0 | 5.0
1.621537446952745 | 2 | -0.5
1.7551664633224393 | 0 | 5.0
1.6468120889759594 | 0 | 5.0
1.5427349630101586 | 2 | -0.5
1.7365865598708787 | 0 | 5.0
1.5704502553596327 | 0 | 5.0
1.386377677303791 | 2 | -0.5
1.6754503844259883 | 0 | 5.0
1.4511530064152587 | 0 | 5.0
1.1879024005486505 | 0 | 5.0
1.0401087975424734 | 0 | 5.0
0.6845357418564592 | 2 | -0.5
0.8311687552212381 | 0 | 5.0
0.6857120178109202 | 0 | 5.0
0.8451308320481489 | 0 | 5.0
0.9772689617813738 | 0 | 5.0
1.120553882254267 | 0 | 5.0
1.2487450972705738 | 2 | -0.5
1.1470620746494096 | 0 | 5.0
1.1961919348267465 | 0 | 5.0
1.2948280659501072 | 0 | 5.0
1.36643371482996 | 0 | 5.0
1.4801958327734261 | 0 | 5.0
1.5362913995357799 | 0 | 5.0
1.6441918873761188 | 2 | -0.5
1.5215466753115832 | 0 | 5.0
1.666028148077921 | 0 | 5.0
1.6579821917226305 | 0 | 5.0
1.7521241799437022 | 0 | 5.0
1.8121750719676422 | 2 | -0.5
1.7662282864729395 | 0 | 5.0
1.78679114173996 | 0 | 5.0
1.8204180934591478 | 0 | 5.0
1.8824422752612946 | 0 | 5.0
1.8985260765408152 | 0 | 5.0
1.9277761709522923 | 0 | 5.0
1.9657758942803856 | 0 | 5.0
2.0210091721153414 | 0 | 5.0
2.038671767663602 | 0 | 5.0
2.049082867388767 | 0 | 5.0
2.096410939099581 | 0 | 5.0
2.089900624978287 | 0 | 5.0
2.1412801125001213 | 0 | 5.0
2.156887749352939 | 0 | 5.0
2.1248445495374844 | 0 | 5.0
2.1693983644080457 | 0 | 5.0
2.182293078379821 | 0 | 5.0
2.2164057972895805 | 0 | 5.0
2.2400433924506893 | 0 | 5.0
2.276281556898137 | 0 | 5.0
2.265304288508919 | 0 | 5.0
2.2964609071016575 | 0 | 5.0
2.2824779245452365 | 0 | 5.0
2.276855397684883 | 0 | 5.0
2.306205888442539 | 0 | 5.0
2.3292828706041138 | 0 | 5.0
2.358625550119647 | 0 | 5.0
2.4125297956755563 | 0 | 5.0
2.400849654383555 | 0 | 5.0
2.4190875850015385 | 0 | 5.0
2.42417468893163 | 0 | 5.0
2.4728429094382816 | 2 | -0.5
2.4403709651235928 | 0 | 5.0
2.4183758603717593 | 0 | 5.0
2.4425633141840555 | 0 | 5.0
2.361456192865437 | 0 | 5.0
2.369358756994057 | 0 | 5.0
2.299033036208626 | 0 | 5.0
2.3068747793452777 | 0 | 5.0
2.3060503179432166 | 0 | 5.0
2.306122584883358 | 0 | 5.0
2.2107123579393297 | 0 | 5.0
2.1330475107602354 | 0 | 5.0
2.1969397522993743 | 0 | 5.0
2.167215809570239 | 0 | 5.0
2.1523570227335425 | 0 | 5.0
2.1316974716324286 | 0 | 5.0
2.149388382229441 | 0 | 5.0
2.1412356276509996 | 0 | 5.0
2.1205831936593236 | 0 | 5.0
2.131088208479061 | 2 | -0.5
2.1855511537594428 | 0 | 5.0
2.121203131822955 | 0 | 5.0
2.135482903518521 | 0 | 5.0
2.0793009061337573 | 0 | 5.0
2.033330152369572 | 2 | -0.5
2.1366828212766404 | 0 | 5.0
2.0186935363495038 | 0 | 5.0
1.8797601456897348 | 2 | -0.5
2.145757086698466 | 0 | 5.0
2.0309631475112155 | 0 | 5.0
1.9026112948529714 | 0 | 5.0
1.7938519053592734 | 2 | -0.5
2.0436075635584223 | 0 | 5.0
1.9288460195377106 | 0 | 5.0
1.7388623721559089 | 0 | 5.0
1.4463941444128214 | 2 | -0.5
1.7788295779117491 | 0 | 5.0
1.5484304006702487 | 0 | 5.0
1.1595846798827651 | 0 | 5.0
0.8347106902649133 | 0 | 5.0
0.8837920812559498 | 2 | -0.5
0.8542399756835944 | 0 | 5.0
0.9839170249655677 | 0 | 5.0
1.0473540703392705 | 0 | 5.0
1.1568973664091078 | 0 | 5.0
1.2265175698907005 | 0 | 5.0
1.3741473802881186 | 0 | 5.0
1.452461202956714 | 2 | -0.5
1.3003912696078188 | 0 | 5.0
1.432207472354392 | 0 | 5.0
1.477154505434974 | 0 | 5.0
1.5995532508488066 | 0 | 5.0
1.6711432537926112 | 2 | -0.5
1.6173412893335781 | 0 | 5.0
1.6126542185123467 | 0 | 5.0
1.6827513001551015 | 0 | 5.0
1.7158597610163118 | 0 | 5.0
1.792845696447238 | 0 | 5.0
1.88964244687962 | 0 | 5.0
1.9383201724387336 | 0 | 5.0
1.961514615241637 | 0 | 5.0
2.0066309554052446 | 2 | -0.5
1.9412895026879304 | 0 | 5.0
1.9841553736042394 | 0 | 5.0
1.98787982936947 | 0 | 5.0
1.9862526747326512 | 0 | 5.0
2.02327522157377 | 0 | 5.0
2.038155334221766 | 0 | 5.0
2.0107316548903276 | 0 | 5.0
2.028933753106044 | 0 | 5.0
2.0066248555959185 | 0 | 5.0
2.0422832097920947 | 0 | 5.0
2.0304140482923536 | 0 | 5.0
2.0674507208909465 | 0 | 5.0
1.9973440382125378 | 0 | 5.0
2.018289986765598 | 0 | 5.0
2.062357572449595 | 0 | 5.0
2.0116468794972837 | 0 | 5.0
1.9937286011120363 | 0 | 5.0
2.0234721119844954 | 0 | 5.0
1.9872289490882644 | 0 | 5.0
1.969785743864701 | 0 | 5.0
1.9705185072922153 | 0 | 5.0
1.953336448952752 | 0 | 5.0
1.902298267884043 | 0 | 5.0
1.8525905010876456 | 0 | 5.0
1.8706596769765245 | 0 | 5.0
1.8690212502201686 | 0 | 5.0
1.8325352533524166 | 0 | 5.0
1.8234099225553555 | 0 | 5.0
1.8072357998531818 | 0 | 5.0
1.8035697562003765 | 0 | 5.0
1.8113105268192697 | 0 | 5.0
