2.0, 5.0, 2.0, 6.0, -3.5, 3.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.07] | [1.72 1.76] | -0.10067445301774301
0.06003064368880555 | [9.4 4.8] | -0.13780832092645004
0.017611032023387197 | [15.38  7.43] | -0.13578629412576593
-0.045923608840764046 | [19.3  9.4] | -0.08892775101932074
-0.12266517412541822 | [21.5  10.77] | -0.010548589896060091
-0.20668157234625606 | [22.54 11.71] | 0.08306596661508998
-0.29415408125437553 | [22.88 12.39] | 0.18001816551483818
-0.3827812359011152 | [22.79 12.89] | 0.27317886771124905
-0.4711947478860433 | [22.44 13.29] | 0.3586510851232576
-0.5585673190952364 | [21.92 13.62] | 0.43444823463057836
-0.6443827733263466 | [21.29 13.91] | 0.4997054269270125
-0.728309059858982 | [20.57 14.15] | 0.5542608720429896
-0.8101301202001158 | [19.8  14.37] | 0.5984337680430184
-0.8897100317376265 | [18.99 14.56] | 0.6328933138753797
-0.9669744446088012 | [18.17 14.74] | 0.6585661624737423
-1.0419010657530332 | [17.33 14.9 ] | 0.6765596562012937
-1.1145147036044447 | [16.5  15.06] | 0.6880933435882058
-1.1848844848238493 | [15.68 15.21] | 0.694438131337071
-1.2531220488605834 | [14.89 15.37] | 0.6968648953618592
-1.3193802273789996 | [14.14 15.53] | 0.6966046443962888
-1.3838521439243172 | [13.44 15.71] | 0.6948216356852213
-1.4467709468636172 | [12.8  15.92] | 0.6925999011652808
-1.5084105903490168 | [12.22 16.15] | 0.6909428655948135
-1.5690882591230026 | [11.73 16.43] | 0.6907853464848039
-1.629169247047642 | [11.32 16.76] | 0.12822368506356935
-1.6525783503848732 | [-3.82  8.83] | -0.18605812743864927
-1.641984175035106 | [-8.67  6.16] | -0.4969187088611883
-1.6114787991616903 | [-12.7    2.89] | -0.7683993802116131
-1.564637958366581 | [-15.87   0.51] | -0.9560181550030391
-1.5065293851892898 | [-18.2   -1.12] | -1.0391124754800924
-1.4422915588147864 | [-19.61  -1.53] | -1.0422022193134584
-1.3755097772532308 | [-20.49  -1.86] | -1.026898589761882
-1.3071693162719977 | [-21.11  -2.2 ] | -1.0047348088990997
-1.237473164160672 | [-21.65  -2.62] | -0.9827537522993949
-1.166108318507414 | [-22.25  -3.14] | -0.9641300640381336
-1.092446165986752 | [-22.99  -3.78] | -0.9478653108735285
-1.0157457643599277 | [-23.89  -4.51] | -0.9294379754285704
-0.9353347186526811 | [-24.92  -5.3 ] | -0.9019447335543082
