-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[10.06] | 2 | -0.5
10.553904721338268 | 2 | -0.5
5.10339855901789 | 2 | -0.5
3.9009920874795334 | 2 | -0.5
3.0745436639964345 | 2 | -0.5
2.7964218006630386 | 2 | -0.5
2.5893687375686216 | 0 | 5.0
2.6675719212542197 | 0 | 5.0
2.699902030328318 | 0 | 5.0
2.6748086224526753 | 2 | -0.5
2.679026291315931 | 2 | -0.5
2.7339138249879444 | 2 | -0.5
2.9090631418303965 | 2 | -0.5
3.2185875185763466 | 2 | -0.5
3.3277404245027538 | 2 | -0.5
2.8750258610443704 | 2 | -0.5
2.638970389502422 | 2 | -0.5
2.5369067065636117 | 2 | -0.5
2.511654042625822 | 2 | -0.5
2.624895404276467 | 2 | -0.5
2.854756511161385 | 2 | -0.5
3.159547416590674 | 2 | -0.5
3.8132973194801387 | 2 | -0.5
5.022343548984363 | 2 | -0.5
9.657383581315694 | 2 | -0.5
9.27480221457828 | 2 | -0.5
6.380328007706287 | 2 | -0.5
2.428897455950142 | 2 | -0.5
1.6619871672989306 | 2 | -0.5
1.2445219243570478 | 2 | -0.5
1.1327720401921793 | 2 | -0.5
1.4164063768292565 | 2 | -0.5
1.9203175038096063 | 2 | -0.5
3.647534850564594 | 2 | -0.5
9.334410114174599 | 2 | -0.5
9.580442768262495 | 2 | -0.5
9.93128846836129 | 2 | -0.5
4.876564727348733 | 2 | -0.5
3.7771648598929306 | 2 | -0.5
3.2475479243130794 | 2 | -0.5
2.925796555180842 | 2 | -0.5
2.7299780660769892 | 0 | 5.0
2.76354101971835 | 0 | 5.0
2.83227372583255 | 0 | -200.0
Total reward: -194.0
