3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -3.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.85] | 0 | 5.0
1.983404905682966 | 1 | -0.5
2.437713724268059 | 0 | 5.0
2.642260807639114 | 0 | 5.0
2.906775957087924 | 0 | 5.0
3.1737332735431782 | 0 | 5.0
3.3826242400993842 | 0 | 5.0
3.258719109458398 | 1 | -0.5
2.7930025259463407 | 0 | 5.0
2.761979950235687 | 0 | 5.0
2.632138932137338 | 0 | 5.0
2.4964171843474863 | 0 | 5.0
2.386391190891983 | 1 | -0.5
2.1370460711197747 | 0 | 5.0
2.016923672832184 | 0 | 5.0
1.9575675427991224 | 0 | 5.0
1.8375822865864562 | 0 | 5.0
1.7925007022868138 | 0 | 5.0
1.7353671037152252 | 0 | 5.0
1.67079156754887 | 0 | 5.0
1.615231456409272 | 0 | 5.0
1.5497511614132085 | 0 | 5.0
1.5281417832642348 | 0 | 5.0
1.4736092898110038 | 0 | 5.0
1.4096669760512839 | 0 | 5.0
1.3909473139702124 | 1 | -0.5
1.3164408791634263 | 0 | 5.0
1.2683758429361391 | 0 | 5.0
1.2820102399264965 | 0 | 5.0
1.2594476082698736 | 0 | 5.0
1.2323178766637264 | 0 | 5.0
1.2429272237316973 | 1 | -0.5
1.2415110760477266 | 0 | 5.0
1.259728871485699 | 0 | 5.0
1.3066467115462648 | 0 | 5.0
1.335480392557915 | 1 | -0.5
1.4027279129404984 | 0 | 5.0
1.4658828692862749 | 0 | 5.0
1.5034619296492515 | 0 | 5.0
1.579711025372265 | 1 | -0.5
1.7411151254243433 | 0 | 5.0
1.8391394869617237 | 0 | 5.0
1.8629610282574343 | 1 | -0.5
2.1199522257372085 | 0 | 5.0
2.2475290784138187 | 1 | -0.5
2.680231635772241 | 0 | 5.0
2.885178662669955 | 0 | 5.0
3.1180612177859435 | 0 | 5.0
3.1557933987196116 | 1 | -0.5
3.3836806213174504 | 0 | 5.0
3.203943621483877 | 0 | 5.0
2.9856308328462844 | 0 | 5.0
2.8369305027483125 | 0 | 5.0
