-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.527740182068785 | 2 | -0.5
1.6557730009521523 | 2 | -0.5
1.8474848168268099 | 2 | -0.5
2.218238778444956 | 2 | -0.5
2.729514114073194 | 2 | -0.5
4.29260673890609 | 2 | -0.5
10.098003518461285 | 2 | -0.5
17.576394955983158 | 2 | -0.5
6.151576347866493 | 2 | -0.5
3.870170426178099 | 2 | -0.5
2.9144727982238967 | 2 | -0.5
2.3700249775657714 | 2 | -0.5
2.0604071576875604 | 2 | -0.5
1.9266085575775298 | 2 | -0.5
4.050830791764548 | 0 | 5.0
2.4778712173661934 | 0 | 5.0
1.879861092687698 | 0 | 5.0
1.89669718844786 | 0 | 5.0
1.9033614154324068 | 0 | 5.0
1.9299365453851969 | 0 | 5.0
1.9753898884245151 | 0 | 5.0
2.0088461006882015 | 0 | 5.0
2.0217381124697376 | 0 | 5.0
2.049742370765184 | 0 | 5.0
2.0531400633568624 | 0 | 5.0
2.1078220939444754 | 0 | 5.0
2.12604693160471 | 0 | 5.0
2.136531053188811 | 0 | 5.0
2.1832420614650045 | 0 | 5.0
2.1942778180412357 | 0 | 5.0
2.2305439435595433 | 0 | 5.0
2.29220143796348 | 0 | 5.0
2.270898824109562 | 0 | 5.0
2.3244664816828817 | 0 | 5.0
2.3433812448740916 | 0 | 5.0
2.387156416807475 | 0 | 5.0
2.3840309048130197 | 0 | 5.0
2.393482564954222 | 2 | -0.5
2.4126100545030056 | 0 | 5.0
2.433039817746773 | 0 | 5.0
2.379709226601189 | 0 | 5.0
2.3819703073970238 | 0 | 5.0
2.368732677589034 | 0 | 5.0
2.4025575402852435 | 0 | 5.0
2.4270502503575813 | 0 | 5.0
2.3831126379930754 | 0 | 5.0
2.412523014261681 | 0 | 5.0
2.4459373303058367 | 0 | 5.0
2.4183113493431208 | 0 | 5.0
2.378663411461982 | 0 | 5.0
2.4071306652139564 | 0 | 5.0
2.407831694815087 | 0 | 5.0
2.3416521318990764 | 0 | 5.0
2.3617272131881237 | 0 | 5.0
2.338745386940238 | 0 | 5.0
2.327806331739235 | 0 | 5.0
2.3299531241619316 | 0 | 5.0
2.3746841090692263 | 0 | 5.0
2.306584382135353 | 0 | 5.0
2.2833469819172425 | 0 | 5.0
2.3152447156006026 | 0 | 5.0
2.3045582395233684 | 0 | 5.0
2.2904173141609787 | 0 | 5.0
2.2495326360153602 | 0 | 5.0
2.2623805638490238 | 0 | 5.0
2.2707840966472816 | 0 | 5.0
2.2449326997624617 | 0 | 5.0
2.2465640315444375 | 0 | 5.0
2.176066970921883 | 0 | 5.0
2.186383613930218 | 0 | 5.0
2.1966304293621075 | 0 | 5.0
2.206079600782953 | 0 | 5.0
2.159828633762796 | 0 | 5.0
2.1570477779029598 | 0 | 5.0
2.156346359631281 | 0 | 5.0
2.1383162907078144 | 0 | 5.0
2.1517847919013477 | 0 | 5.0
2.1111138169498513 | 0 | 5.0
2.1285936152804554 | 2 | -0.5
2.145900294983533 | 0 | 5.0
2.1460924598309754 | 0 | 5.0
2.1010454378355785 | 0 | 5.0
2.096023336873339 | 0 | 5.0
2.0176562042020154 | 2 | -0.5
2.1720339241353077 | 1 | -0.5
1.9840829424846513 | 2 | -0.5
2.146115496493307 | 1 | -0.5
1.9498572589291472 | 2 | -0.5
2.1301667315356716 | 1 | -0.5
1.9418454968386132 | 2 | -0.5
2.101260229934115 | 1 | -0.5
1.9360029148569309 | 2 | -0.5
2.0395932951536038 | 1 | -0.5
1.9149835450323862 | 2 | -0.5
2.0021679056286383 | 2 | -0.5
2.178294625528055 | 1 | -0.5
1.908295429972057 | 2 | -0.5
2.0741534318677517 | 1 | -0.5
1.9117165980756856 | 2 | -0.5
2.0503685706364236 | 1 | -0.5
1.83991648983936 | 2 | -0.5
2.002564962352089 | 1 | -0.5
1.8559795933757308 | 2 | -0.5
1.937061928936389 | 2 | -0.5
2.2045054281292447 | 1 | -0.5
1.9201768877934542 | 2 | -0.5
2.1536357633872703 | 1 | -0.5
1.8610762470891258 | 2 | -0.5
2.119815144380951 | 1 | -0.5
1.7864211447111316 | 2 | -0.5
2.1063031466269795 | 1 | -0.5
1.8076283326816251 | 2 | -0.5
2.038142361723547 | 1 | -0.5
1.7741820891562265 | 2 | -0.5
1.957920151447742 | 1 | -0.5
1.708292438616325 | 2 | -0.5
1.9999147033654483 | 1 | -0.5
1.633565011252234 | 2 | -0.5
1.8983791056693584 | 2 | -0.5
2.3925568019451084 | 0 | 5.0
2.2450270976818794 | 0 | 5.0
1.8837072586603945 | 0 | 5.0
1.6654169941623294 | 0 | 5.0
1.3530151402015318 | 0 | 5.0
1.068646358979803 | 2 | -0.5
1.4095954883142525 | 0 | 5.0
0.8749126529694672 | 0 | 5.0
0.7701442147185986 | 0 | 5.0
0.870706838283045 | 0 | 5.0
0.9808633459256912 | 0 | 5.0
1.0212782956893598 | 0 | 5.0
1.1110837528825246 | 0 | 5.0
1.2152574940017706 | 0 | 5.0
1.3199558831604323 | 2 | -0.5
1.2267959482190143 | 0 | 5.0
1.313220448165287 | 0 | 5.0
1.3342291547619194 | 0 | 5.0
1.3541455885057911 | 0 | 5.0
1.4893951883242051 | 0 | 5.0
1.5362894521942074 | 0 | 5.0
1.6101650032807064 | 0 | 5.0
1.6446041525067243 | 0 | 5.0
1.6983943473193415 | 0 | 5.0
1.83148650548876 | 2 | -0.5
1.7598483919461203 | 0 | 5.0
1.7533555653946473 | 0 | 5.0
1.724227905147453 | 0 | 5.0
1.7921045282252626 | 0 | 5.0
1.8321979545225338 | 0 | 5.0
1.8947999213446292 | 0 | 5.0
1.908626093473094 | 0 | 5.0
1.9288249127044514 | 0 | 5.0
1.934053818366048 | 0 | 5.0
1.9782226191766872 | 0 | 5.0
2.0173143799520936 | 0 | 5.0
2.0240447631148655 | 0 | 5.0
2.1027853322649706 | 0 | 5.0
2.09486458859148 | 0 | 5.0
2.120406116913439 | 0 | 5.0
2.122273685301889 | 0 | 5.0
2.194170680007031 | 0 | 5.0
2.2462270364541195 | 0 | 5.0
2.243838136220006 | 0 | 5.0
2.3388659848183155 | 2 | -0.5
2.2382193040377967 | 0 | 5.0
2.241293619996735 | 0 | 5.0
2.252095720610264 | 0 | 5.0
2.2641420847341895 | 0 | 5.0
2.2241662666686963 | 0 | 5.0
2.24801888348653 | 0 | 5.0
2.2304115924498196 | 0 | 5.0
2.247221027180048 | 0 | 5.0
2.240243499156426 | 0 | 5.0
2.247218535820845 | 0 | 5.0
2.183337286501384 | 0 | 5.0
2.2015647170799317 | 0 | 5.0
2.1647824529498054 | 0 | 5.0
2.2442791029650326 | 0 | 5.0
2.2033247577832173 | 0 | 5.0
2.2196042003059557 | 0 | 5.0
2.2204750429977107 | 0 | 5.0
2.2376556216863595 | 0 | 5.0
2.2336941919542723 | 0 | 5.0
2.294225676990978 | 0 | 5.0
2.291604598120519 | 0 | 5.0
2.28405073865295 | 0 | 5.0
2.3043771579375765 | 2 | -0.5
2.3627899059081883 | 0 | 5.0
2.291670804333818 | 0 | 5.0
2.2706549960252964 | 0 | 5.0
2.2618822347961993 | 0 | 5.0
2.2581603187122004 | 0 | 5.0
2.235240644766103 | 2 | -0.5
2.2872224633824425 | 0 | 5.0
2.2414502362668913 | 0 | 5.0
2.158404184464991 | 0 | 5.0
2.112462044542548 | 0 | 5.0
2.0297127663812127 | 2 | -0.5
2.1769489939544355 | 1 | -0.5
1.9921863093772474 | 2 | -0.5
2.134845812018375 | 1 | -0.5
1.9293986298713013 | 2 | -0.5
2.0814633864191756 | 1 | -0.5
1.9592804833001805 | 2 | -0.5
2.0712252759121172 | 2 | -0.5
2.33012990339973 | 1 | -0.5
2.0041557797238547 | 2 | -0.5
2.2873114483856667 | 1 | -0.5
1.9926037623251804 | 2 | -0.5
2.2752811063209877 | 1 | -0.5
1.9405954105139487 | 2 | -0.5
2.2051296298820326 | 1 | -0.5
1.9185718876241566 | 2 | -0.5
2.250275277869994 | 1 | -0.5
1.8807901837462606 | 2 | -0.5
2.1958604322374344 | 1 | -0.5
1.768429840750146 | 2 | -0.5
2.078608636683109 | 1 | -0.5
1.752716072291052 | 2 | -0.5
2.008073716201583 | 1 | -0.5
1.7107826396427022 | 2 | -0.5
1.9014016210365077 | 2 | -0.5
2.7025802987756764 | 0 | 5.0
2.3133385515921225 | 0 | 5.0
2.0665654105597855 | 0 | 5.0
1.754243153617006 | 0 | 5.0
1.3743737435931862 | 2 | -0.5
1.8242173296736774 | 0 | 5.0
1.4681168038874104 | 0 | 5.0
0.9636905878603679 | 0 | 5.0
