-4.9, -4.8, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0006426560576073825 | 0 | 1.0
0.004439380951225758 | 1 | 1.0
0.004332876764237881 | 0 | 1.0
0.008129455149173737 | 1 | 1.0
0.008023993112146854 | 0 | 1.0
0.011822796426713467 | 1 | 1.0
0.011720762588083744 | 0 | 1.0
0.015524188987910748 | 1 | 1.0
0.015428027138113976 | 0 | 1.0
0.019238557666540146 | 1 | 1.0
0.019150828942656517 | 0 | 1.0
0.02297109179198742 | 1 | 1.0
0.02289453148841858 | 0 | 1.0
0.026727361604571342 | 0 | 1.0
0.026664957404136658 | 1 | 1.0
0.022709114477038383 | 0 | 1.0
0.02266417071223259 | 1 | 1.0
0.018724150955677032 | 0 | 1.0
0.018693681806325912 | 1 | 1.0
0.014766735956072807 | 0 | 1.0
0.014748155139386654 | 1 | 1.0
0.01083188783377409 | 0 | 1.0
0.010822943411767483 | 1 | 1.0
0.006915256381034851 | 0 | 1.0
0.0069139632396399975 | 1 | 1.0
0.003012997331097722 | 0 | 1.0
0.0030175887513905764 | 1 | 1.0
-0.0008783242083154619 | 0 | 1.0
-0.0008694439893588424 | 1 | 1.0
-0.004761825781315565 | 0 | 1.0
-0.004750124644488096 | 1 | 1.0
-0.008640389889478683 | 0 | 1.0
-0.008627246133983135 | 1 | 1.0
-0.012516737915575504 | 0 | 1.0
-0.012503476813435555 | 1 | 1.0
-0.016393503174185753 | 0 | 1.0
-0.016381429508328438 | 1 | 1.0
-0.020273294299840927 | 0 | 1.0
-0.020263725891709328 | 1 | 1.0
-0.024158764630556107 | 0 | 1.0
-0.02415306679904461 | 1 | 1.0
-0.0280526764690876 | 0 | 1.0
-0.02805229462683201 | 1 | 1.0
-0.031957969069480896 | 0 | 1.0
-0.031964462250471115 | 1 | 1.0
-0.03587782755494118 | 0 | 1.0
-0.03589291125535965 | 1 | 1.0
-0.039815764874219894 | 0 | 1.0
-0.03984135016798973 | 1 | 1.0
-0.04377570375800133 | 0 | 1.0
-0.04381393641233444 | 1 | 1.0
-0.04776206240057945 | 0 | 1.0
-0.04781537875533104 | 1 | 1.0
-0.0517798587679863 | 1 | 1.0
-0.051851045340299606 | 0 | 1.0
-0.04803073778748512 | 1 | 1.0
-0.04812299832701683 | 0 | 1.0
-0.044322095811367035 | 1 | 1.0
-0.044432442635297775 | 0 | 1.0
-0.04064823314547539 | 1 | 1.0
-0.040774162858724594 | 0 | 1.0
-0.03700439631938934 | 1 | 1.0
-0.037143830209970474 | 0 | 1.0
-0.033386629074811935 | 1 | 1.0
-0.033537857234478 | 0 | 1.0
-0.029791682958602905 | 1 | 1.0
-0.029953310266137123 | 0 | 1.0
-0.026216920465230942 | 1 | 1.0
-0.026387829333543777 | 0 | 1.0
-0.02266024425625801 | 1 | 1.0
-0.022839564830064774 | 0 | 1.0
-0.01912003569304943 | 1 | 1.0
-0.019307125359773636 | 0 | 1.0
-0.015595111064612865 | 1 | 1.0
-0.01578952744603157 | 0 | 1.0
-0.012084687128663063 | 1 | 1.0
-0.012286177836358547 | 0 | 1.0
-0.008588353171944618 | 1 | 1.0
-0.008796848356723785 | 0 | 1.0
-0.005106059368699789 | 1 | 1.0
-0.005321664270013571 | 0 | 1.0
-0.0016381085151806474 | 1 | 1.0
-0.0018611078849062324 | 0 | 1.0
0.0018148388480767608 | 1 | 1.0
0.0015839795814827085 | 0 | 1.0
0.005251754075288773 | 1 | 1.0
0.005012377630919218 | 0 | 1.0
0.00867121759802103 | 1 | 1.0
0.008422461338341236 | 0 | 1.0
0.012071390636265278 | 1 | 1.0
0.011812168173491955 | 0 | 1.0
0.01544997189193964 | 1 | 1.0
0.015178948640823364 | 0 | 1.0
0.018804149702191353 | 1 | 1.0
0.01851971261203289 | 0 | 1.0
0.022130534052848816 | 1 | 1.0
0.021830756217241287 | 0 | 1.0
0.025425083935260773 | 1 | 1.0
0.02510768547654152 | 1 | 1.0
0.028683016076683998 | 0 | 1.0
0.036149341613054276 | 1 | 1.0
0.03970272094011307 | 0 | 1.0
0.047148894518613815 | 1 | 1.0
0.05068353936076164 | 0 | 1.0
0.058112479746341705 | 1 | 1.0
0.06163110211491585 | 0 | 1.0
0.06904526054859161 | 1 | 1.0
0.07255012542009354 | 0 | 1.0
0.07995157688856125 | 1 | 1.0
0.08344458043575287 | 0 | 1.0
0.09083502739667892 | 1 | 1.0
0.09431774914264679 | 0 | 1.0
0.1016986221075058 | 1 | 1.0
0.10517235845327377 | 0 | 1.0
0.11254481971263885 | 1 | 1.0
0.1160106286406517 | 0 | 1.0
0.12337560951709747 | 1 | 1.0
0.12683433294296265 | 0 | 1.0
0.1341925859451294 | 1 | 1.0
0.13764487206935883 | 0 | 1.0
0.14499695599079132 | 1 | 1.0
0.1484432965517044 | 0 | 1.0
0.15578961372375488 | 1 | 1.0
0.1592303216457367 | 0 | 1.0
0.16657112538814545 | 1 | 1.0
0.1700063794851303 | 0 | 1.0
0.1773417741060257 | 1 | 1.0
0.1807716339826584 | 0 | 1.0
0.1881016045808792 | 1 | 1.0
0.19152595102787018 | 0 | 1.0
0.19885031878948212 | 1 | 1.0
0.20226894319057465 | 0 | 1.0
0.20958741009235382 | 1 | 1.0
0.21299993991851807 | 0 | 1.0
0.22031204402446747 | 1 | 1.0
0.22371794283390045 | 0 | 1.0
0.23102310299873352 | 1 | 1.0
0.23442170023918152 | 0 | 1.0
0.24171912670135498 | 1 | 1.0
0.24510955810546875 | 0 | 1.0
0.2523983120918274 | 1 | 1.0
0.25577953457832336 | 0 | 1.0
0.26305845379829407 | 1 | 1.0
0.26642921566963196 | 0 | 1.0
0.2736968994140625 | 1 | 1.0
0.27705565094947815 | 0 | 1.0
0.2843104600906372 | 1 | 1.0
0.28765541315078735 | 0 | 1.0
0.29489538073539734 | 1 | 1.0
0.29822444915771484 | 1 | 1.0
0.3054472506046295 | 0 | 1.0
0.31656211614608765 | 1 | 1.0
0.3237650394439697 | 0 | 1.0
0.33486196398735046 | 1 | 1.0
0.3420485258102417 | 0 | 1.0
0.3531307578086853 | 1 | 1.0
0.36030396819114685 | 0 | 1.0
0.37137433886528015 | 1 | 1.0
0.3785369098186493 | 0 | 1.0
0.38959789276123047 | 1 | 1.0
0.3967522382736206 | 0 | 1.0
0.4078060984611511 | 1 | 1.0
0.4149543046951294 | 0 | 1.0
0.42600303888320923 | 1 | 1.0
0.4331471025943756 | 0 | 1.0
0.44419264793395996 | 1 | 1.0
0.4513343870639801 | 0 | 1.0
0.46237847208976746 | 1 | 1.0
0.46951964497566223 | 0 | 1.0
0.48056402802467346 | 1 | 1.0
0.48770633339881897 | 0 | 1.0
0.4987526834011078 | 1 | 1.0
0.5058978796005249 | 0 | 1.0
0.5169479250907898 | 1 | 1.0
0.524097740650177 | 0 | 1.0
0.5351533889770508 | 1 | 1.0
0.5423096418380737 | 0 | 1.0
0.5533727407455444 | 1 | 1.0
0.5605375170707703 | 0 | 1.0
0.571610152721405 | 1 | 1.0
0.5787855982780457 | 0 | 1.0
0.589870035648346 | 1 | 1.0
0.5970586538314819 | 0 | 1.0
0.6081575155258179 | 1 | 1.0
0.6153619885444641 | 0 | 1.0
0.6264780759811401 | 1 | 1.0
0.6337014436721802 | 0 | 1.0
0.6448380947113037 | 0 | 1.0
0.6520839929580688 | 1 | 1.0
0.6554412245750427 | 0 | 1.0
0.6627136468887329 | 1 | 1.0
0.6660962104797363 | 0 | 1.0
0.6733931303024292 | 1 | 1.0
0.6767994165420532 | 0 | 1.0
0.6841195225715637 | 1 | 1.0
0.6875483989715576 | 0 | 1.0
0.6948909163475037 | 1 | 1.0
0.6983420252799988 | 0 | 1.0
0.7057066559791565 | 1 | 1.0
0.7091800570487976 | 0 | 1.0
0.7165671586990356 | 1 | 1.0
0.7200635075569153 | 0 | 1.0
0.7274740934371948 | 1 | 1.0
0.7309946417808533 | 0 | 1.0
0.7384301424026489 | 1 | 1.0
0.7419766187667847 | 0 | 1.0
0.7494391202926636 | 1 | 1.0
0.7530139684677124 | 0 | 1.0
0.7605062127113342 | 0 | 1.0
0.7641125917434692 | 1 | 1.0
0.7638352513313293 | 0 | 1.0
0.7674769759178162 | 1 | 1.0
0.7672337889671326 | 0 | 1.0
0.7709090113639832 | 1 | 1.0
0.7706984877586365 | 0 | 1.0
0.7744060158729553 | 1 | 1.0
0.7742275595664978 | 0 | 1.0
0.777967095375061 | 1 | 1.0
0.777820885181427 | 0 | 1.0
0.7815930247306824 | 1 | 1.0
0.7814800143241882 | 0 | 1.0
0.7852860689163208 | 1 | 1.0
0.785207986831665 | 0 | 1.0
0.7890500426292419 | 0 | 1.0
0.7890095710754395 | 1 | 1.0
0.7850887179374695 | 0 | 1.0
0.785089373588562 | 1 | 1.0
0.7812082767486572 | 0 | 1.0
0.7812479734420776 | 1 | 1.0
0.7774051427841187 | 0 | 1.0
0.7774827480316162 | 1 | 1.0
0.7736775875091553 | 0 | 1.0
0.7737928628921509 | 1 | 1.0
0.7700257301330566 | 0 | 1.0
0.7701795101165771 | 1 | 1.0
0.7664516568183899 | 0 | 1.0
0.766645610332489 | 0 | 1.0
0.7629593014717102 | 1 | 1.0
0.755394697189331 | 0 | 1.0
0.7517532706260681 | 1 | 1.0
0.7442320585250854 | 0 | 1.0
0.7406331300735474 | 1 | 1.0
0.7331535816192627 | 0 | 1.0
0.7295960187911987 | 1 | 1.0
0.7221575975418091 | 0 | 1.0
0.7186411619186401 | 1 | 1.0
0.7112442255020142 | 0 | 1.0
0.7077698111534119 | 0 | 1.0
0.700415849685669 | 1 | 1.0
0.6891840100288391 | 0 | 1.0
0.681875467300415 | 1 | 1.0
0.670687198638916 | 0 | 1.0
0.663421094417572 | 1 | 1.0
0.652273952960968 | 0 | 1.0
0.6450482606887817 | 1 | 1.0
0.6339408755302429 | 0 | 1.0
0.6267547011375427 | 1 | 1.0
0.6156867742538452 | 0 | 1.0
0.6085401773452759 | 1 | 1.0
0.5975123047828674 | 0 | 1.0
0.5904063582420349 | 0 | 1.0
0.5794200897216797 | 1 | 1.0
0.564555287361145 | 0 | 1.0
0.5536133050918579 | 1 | 1.0
0.5387910008430481 | 0 | 1.0
0.5278903245925903 | 1 | 1.0
0.5131081342697144 | 0 | 1.0
0.5022469758987427 | 1 | 1.0
0.4875035583972931 | 0 | 1.0
0.4766809940338135 | 1 | 1.0
0.4619761109352112 | 0 | 1.0
0.4511922001838684 | 1 | 1.0
0.43652647733688354 | 0 | 1.0
0.42578229308128357 | 0 | 1.0
0.4111572802066803 | 1 | 1.0
0.392653226852417 | 0 | 1.0
0.3780715763568878 | 1 | 1.0
0.3596090078353882 | 0 | 1.0
0.34506767988204956 | 1 | 1.0
0.3266442120075226 | 0 | 1.0
0.3121412992477417 | 1 | 1.0
0.29375556111335754 | 0 | 1.0
0.2792900502681732 | 1 | 1.0
0.2609415650367737 | 0 | 1.0
0.2465134710073471 | 1 | 1.0
0.2282027304172516 | 0 | 1.0
0.21381288766860962 | 0 | 1.0
0.19554130733013153 | 1 | 1.0
0.1733897179365158 | 0 | 1.0
0.15515971183776855 | 1 | 1.0
0.1330476701259613 | 0 | 1.0
0.11485597491264343 | 1 | 1.0
0.09278084337711334 | 0 | 1.0
0.07462520897388458 | 1 | 1.0
0.05258525535464287 | 0 | 1.0
0.034464336931705475 | 1 | 1.0
0.012458722107112408 | 0 | 1.0
-0.0056279380805790424 | 1 | 1.0
-0.027599189430475235 | 0 | 1.0
-0.04565119743347168 | 0 | 1.0
-0.06758721172809601 | 1 | 1.0
-0.09340575337409973 | 0 | 1.0
-0.11530476808547974 | 1 | 1.0
-0.14108867943286896 | 0 | 1.0
-0.1629546731710434 | 1 | 1.0
-0.18870744109153748 | 0 | 1.0
-0.21054354310035706 | 1 | 1.0
-0.2362678200006485 | 0 | 1.0
-0.25807639956474304 | 1 | 1.0
-0.28377410769462585 | 0 | 1.0
-0.3055567741394043 | 1 | 1.0
-0.33122918009757996 | 0 | 1.0
-0.3529869019985199 | 1 | 1.0
-0.37863466143608093 | 0 | 1.0
-0.40036776661872864 | 1 | 1.0
-0.4259907901287079 | 0 | 1.0
-0.4476989805698395 | 0 | 1.0
-0.4732967019081116 | 1 | 1.0
-0.5027826428413391 | 0 | 1.0
-0.5283538103103638 | 1 | 1.0
-0.5578158497810364 | 0 | 1.0
-0.5833651423454285 | 1 | 1.0
-0.6128076314926147 | 0 | 1.0
-0.6383392214775085 | 1 | 1.0
-0.6677660942077637 | 0 | 1.0
-0.6932836771011353 | 1 | 1.0
-0.7226983308792114 | 0 | 1.0
-0.7482051849365234 | 1 | 1.0
-0.7776105999946594 | 0 | 1.0
-0.8031097650527954 | 1 | 1.0
-0.8325088620185852 | 0 | 1.0
-0.8580029010772705 | 1 | 1.0
-0.8873983025550842 | 0 | 1.0
-0.9128899574279785 | 1 | 1.0
-0.942284107208252 | 0 | 1.0
-0.9677757620811462 | 1 | 1.0
-0.99717116355896 | 0 | 1.0
-1.02266526222229 | 1 | 1.0
-1.0520644187927246 | 0 | 1.0
-1.0775634050369263 | 1 | 1.0
-1.1069687604904175 | 0 | 1.0
-1.1324752569198608 | 1 | 1.0
-1.1618894338607788 | 0 | 1.0
-1.1874061822891235 | 1 | 1.0
-1.216831922531128 | 0 | 1.0
-1.2423619031906128 | 1 | 1.0
-1.2718024253845215 | 0 | 1.0
-1.2973487377166748 | 1 | 1.0
-1.3268072605133057 | 0 | 1.0
-1.352373719215393 | 1 | 1.0
-1.3818541765213013 | 0 | 1.0
-1.407444715499878 | 1 | 1.0
-1.4369511604309082 | 0 | 1.0
-1.4625704288482666 | 1 | 1.0
-1.49210786819458 | 1 | 1.0
-1.5177611112594604 | 0 | 1.0
-1.5395327806472778 | 1 | 1.0
-1.5652259588241577 | 0 | 1.0
-1.5870378017425537 | 1 | 1.0
-1.6127711534500122 | 0 | 1.0
-1.6346237659454346 | 1 | 1.0
-1.6603988409042358 | 0 | 1.0
-1.6822941303253174 | 1 | 1.0
-1.7081129550933838 | 0 | 1.0
-1.7300540208816528 | 1 | 1.0
