3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.5104932905534036 | 0 | 5.0
1.4460709082398828 | 0 | 5.0
1.4203596042351296 | 0 | 5.0
1.2983064757833362 | 0 | 5.0
1.2922441136524463 | 0 | 5.0
1.235231279279044 | 0 | 5.0
1.1796123902761741 | 0 | 5.0
1.0663595870349232 | 0 | 5.0
1.0775203791850303 | 1 | -0.5
0.9693862776002578 | 0 | 5.0
0.9802448973766829 | 0 | 5.0
0.9386380425671181 | 0 | 5.0
0.9254094973132465 | 1 | -0.5
0.9142836052962081 | 0 | 5.0
0.9399787544613951 | 0 | 5.0
0.9778729762061693 | 1 | -0.5
0.9847635295708319 | 1 | -0.5
1.0510673604061993 | 1 | -0.5
1.1990938196125038 | 1 | -0.5
1.541495260556383 | 1 | -0.5
5.2739061776046015 | 1 | -0.5
4.8243389690842715 | 1 | -0.5
4.612861195678492 | 1 | -0.5
4.61870316444669 | 1 | -0.5
4.793838923273778 | 1 | -0.5
3.7505824532312504 | 1 | -0.5
2.733263376134906 | 1 | -0.5
2.1782873258298765 | 1 | -0.5
1.916421065899122 | 1 | -0.5
1.7043812365051272 | 0 | 5.0
1.6741868316778084 | 0 | 5.0
1.6358227768055154 | 0 | 5.0
1.5570690973334471 | 0 | 5.0
1.512295822572488 | 0 | 5.0
1.4555544324733283 | 1 | -0.5
1.3588228709908816 | 0 | 5.0
1.3797696191535909 | 0 | 5.0
1.372499598313008 | 0 | 5.0
1.3289947668385973 | 0 | 5.0
1.319057530553258 | 1 | -0.5
1.351674462407291 | 0 | 5.0
1.3260154937628295 | 1 | -0.5
1.393138211738036 | 1 | -0.5
1.5217420689954058 | 1 | -0.5
1.6981340759671084 | 1 | -0.5
1.98393824068091 | 0 | 5.0
2.2103886874677627 | 0 | 5.0
2.4229302871147462 | 0 | 5.0
